4.97141436738752,251.05642555307,20
4.97141436738752,283.370618941089,20
4.97141436738752,415.113099676858,20
0,432.513049962714,20
4.97141436738752,484.712900820283,20
0,678.598061148397,20
2.48570718369376,700.969425801641,20
4.97141436738752,728.312204822272,20
2.48570718369376,758.140691026597,20
4.97141436738752,775.540641312453,20
2.48570718369376,1150.88242605021,20
4.97141436738752,1334.82475764355,20
7.45712155108128,1384.53890131742,20
2.48570718369376,1466.56723837932,20
2.48570718369376,1483.96718866518,20
0,1625.65249813572,20
0,1727.56649266716,20
2.48570718369376,2232.165050957,20
7.45712155108128,2276.90778026349,20
2.48570718369376,2383.79318916232,20
4.97141436738752,171.513795674869,20
2.48570718369376,1941.33731046483,20
2.48570718369376,1764.85210042257,20
7.45712155108128,539.398458861546,20
4.97141436738752,395.227442207308,20
7.45712155108128,996.768580661198,20
7.45712155108128,1794.6805866269,20
7.45712155108128,1260.25354213274,20
7.45712155108128,1394.4817300522,20
12.4285359184688,2331.59333830475,20
12.4285359184688,323.141933880189,20
7.45712155108128,434.998757146408,20
12.4285359184688,2165.05095699727,20
9.94282873477504,611.483967188665,20
12.4285359184688,2008.45140442456,20
12.4285359184688,1424.31021625653,20
7.45712155108128,1824.50907283122,20
12.4285359184688,748.197862291822,20
9.94282873477504,825.254784986329,20
12.4285359184688,2202.33656475267,20
14.9142431021626,1041.51130996769,20
9.94282873477504,1988.56574695501,20
12.4285359184688,981.854337559036,20
14.9142431021626,1116.0825254785,20
14.9142431021626,651.255282127765,20
14.9142431021626,1459.11011682824,20
12.4285359184688,1943.82301764852,20
14.9142431021626,621.42679592344,20
14.9142431021626,865.026099925429,20
17.3999502858563,124.285359184688,40
14.9142431021626,792.94059159831,20
17.3999502858563,559.284116331096,20
17.3999502858563,1556.05269699229,20
17.3999502858563,2065.62266964952,20
14.9142431021626,586.626895351728,20
17.3999502858563,1966.19438230176,20
17.3999502858563,1093.71116082525,20
12.4285359184688,1904.05170270942,20
17.3999502858563,524.484215759384,20
17.3999502858563,2413.62167536664,20
14.9142431021626,7.45712155108128,40
17.3999502858563,390.25602783992,20
19.8856574695501,2092.96544867015,20
