7.45712155108128,1444.19587372608,29.9850074962519
2.48570718369376,1623.16679095203,14.9925037481259
7.45712155108128,1819.53765846383,14.9925037481259
0,2112.8511061397,14.9925037481259
7.45712155108128,2319.16480238628,14.9925037481259
4.97141436738752,2157.59383544618,14.9925037481259
7.45712155108128,226.199353716132,29.9850074962519
7.45712155108128,526.969922943077,29.9850074962519
7.45712155108128,549.341287596321,29.9850074962519
4.97141436738752,571.712652249565,14.9925037481259
7.45712155108128,750.683569475516,29.9850074962519
7.45712155108128,782.997762863535,14.9925037481259
4.97141436738752,812.82624906786,14.9925037481259
4.97141436738752,944.568729803629,14.9925037481259
7.45712155108128,1014.16853094705,29.9850074962519
19.8856574695501,1185.68232662192,14.9925037481259
12.4285359184688,1476.51006711409,14.9925037481259
9.94282873477504,1864.28038777032,14.9925037481259
9.94282873477504,1998.50857568978,14.9925037481259
12.4285359184688,969.425801640567,14.9925037481259
12.4285359184688,1155.8538404176,14.9925037481259
9.94282873477504,1747.45215013671,14.9925037481259
9.94282873477504,1613.22396221725,14.9925037481259
12.4285359184688,377.827491921452,29.9850074962519
7.45712155108128,1702.70942083023,14.9925037481259
7.45712155108128,1580.90976882923,14.9925037481259
12.4285359184688,2177.47949291573,14.9925037481259
7.45712155108128,1091.22545364156,14.9925037481259
17.3999502858563,1503.85284613473,14.9925037481259
17.3999502858563,2063.13696246582,14.9925037481259
14.9142431021626,723.340790454884,14.9925037481259
9.94282873477504,1538.65274670644,14.9925037481259
14.9142431021626,278.399204573701,29.9850074962519
17.3999502858563,2339.05045985583,14.9925037481259
17.3999502858563,671.140939597315,14.9925037481259
17.3999502858563,1943.82301764852,14.9925037481259
14.9142431021626,2411.13596818295,14.9925037481259
17.3999502858563,2378.82177479493,14.9925037481259
14.9142431021626,1066.36838180462,14.9925037481259
17.3999502858563,1712.652249565,14.9925037481259
19.8856574695501,800.397713149391,14.9925037481259
17.3999502858563,1260.25354213274,14.9925037481259
19.8856574695501,2030.8227690778,14.9925037481259
19.8856574695501,981.854337559036,14.9925037481259
14.9142431021626,1538.65274670644,14.9925037481259
17.3999502858563,1210.53939845886,14.9925037481259
19.8856574695501,2234.65075814069,14.9925037481259
19.8856574695501,420.084514044246,29.9850074962519
22.3713646532438,514.541387024609,14.9925037481259
22.3713646532438,546.855580412627,14.9925037481259
24.8570718369376,867.511807109123,14.9925037481259
17.3999502858563,116.828237633607,14.9925037481259
19.8856574695501,218.742232165051,29.9850074962519
24.8570718369376,338.056176982351,29.9850074962519
24.8570718369376,1528.70991797166,14.9925037481259
24.8570718369376,1936.36589609744,14.9925037481259
24.8570718369376,1168.28237633607,14.9925037481259
27.3427790206314,1826.99478001491,14.9925037481259
22.3713646532438,740.740740740741,14.9925037481259
29.8284862043251,1113.5968182948,14.9925037481259
27.3427790206314,1078.79691772309,14.9925037481259
29.8284862043251,1968.68008948546,14.9925037481259
27.3427790206314,241.113596818295,44.9775112443778
32.3141933880189,621.42679592344,14.9925037481259
32.3141933880189,2137.70817797663,14.9925037481259
29.8284862043251,2192.3937360179,14.9925037481259
29.8284862043251,2475.76435495899,14.9925037481259
24.8570718369376,1056.42555306985,14.9925037481259
29.8284862043251,2398.70743226448,14.9925037481259
29.8284862043251,758.140691026597,14.9925037481259
32.3141933880189,1130.99676858066,14.9925037481259
32.3141933880189,1287.59632115337,29.9850074962519
34.7999005717127,1625.65249813572,14.9925037481259
29.8284862043251,2110.365398956,14.9925037481259
34.7999005717127,884.911757394979,14.9925037481259
27.3427790206314,1051.45413870246,14.9925037481259
32.3141933880189,1478.99577429779,14.9925037481259
29.8284862043251,1998.50857568978,14.9925037481259
32.3141933880189,2095.45115585384,14.9925037481259
29.8284862043251,1752.4235645041,14.9925037481259
32.3141933880189,1205.56798409147,14.9925037481259
32.3141933880189,1881.68033805618,14.9925037481259
34.7999005717127,313.199105145414,14.9925037481259
32.3141933880189,1265.22495650012,14.9925037481259
37.2856077554064,2373.85036042754,29.9850074962519
32.3141933880189,1436.73875217499,29.9850074962519
32.3141933880189,2117.82252050708,14.9925037481259
34.7999005717127,1088.73974645787,14.9925037481259
32.3141933880189,1742.48073576933,14.9925037481259
37.2856077554064,1943.82301764852,29.9850074962519
