9.94282873477504,981.854337559036,14.9925037481259
9.94282873477504,1011.68282376336,14.9925037481259
14.9142431021626,1001.73999502859,14.9925037481259
19.8856574695501,1004.22570221228,14.9925037481259
47.2284364901815,942.083022619935,14.9925037481259
91.9711657966692,425.055928411633,14.9925037481259
91.9711657966692,442.455878697489,14.9925037481259
96.9425801640567,437.484464330102,14.9925037481259
109.371116082525,954.511558538404,14.9925037481259
121.799652000994,360.427541635595,14.9925037481259
119.313944817301,385.284613472533,14.9925037481259
121.799652000994,343.027591349739,14.9925037481259
134.228187919463,347.999005717127,14.9925037481259
136.713895103157,340.541884166045,14.9925037481259
139.199602286851,355.456127268208,14.9925037481259
154.113845389013,260.999254287845,14.9925037481259
156.599552572707,256.027839920457,14.9925037481259
166.542381307482,258.513547104151,14.9925037481259
173.999502858563,298.284862043251,14.9925037481259
171.513795674869,693.512304250559,14.9925037481259
171.513795674869,330.59905543127,14.9925037481259
171.513795674869,241.113596818295,14.9925037481259
178.970917225951,315.684812329108,14.9925037481259
188.913745960726,390.25602783992,14.9925037481259
181.456624409645,333.084762614964,29.9850074962519
186.428038777032,420.084514044246,14.9925037481259
186.428038777032,310.71339796172,14.9925037481259
188.913745960726,325.627641063883,14.9925037481259
191.39945314442,422.570221227939,14.9925037481259
196.370867511807,298.284862043251,14.9925037481259
196.370867511807,636.341039025603,14.9925037481259
211.28511061397,382.798906288839,29.9850074962519
206.313696246582,412.627392493164,14.9925037481259
246.085011185682,705.940840169028,14.9925037481259
251.05642555307,484.712900820283,14.9925037481259
253.542132736764,183.942331593338,14.9925037481259
260.999254287845,218.742232165051,14.9925037481259
265.970668655232,191.39945314442,14.9925037481259
265.970668655232,176.485210042257,14.9925037481259
265.970668655232,815.311956251554,14.9925037481259
268.456375838926,208.799403430276,14.9925037481259
268.456375838926,221.227939348745,14.9925037481259
268.456375838926,865.026099925429,14.9925037481259
275.913497390007,203.827989062888,14.9925037481259
278.399204573701,188.913745960726,14.9925037481259
278.399204573701,2408.65026099925,14.9925037481259
280.884911757395,812.82624906786,14.9925037481259
280.884911757395,154.113845389013,14.9925037481259
283.370618941089,668.655232413622,14.9925037481259
283.370618941089,218.742232165051,14.9925037481259
285.856326124783,651.255282127765,14.9925037481259
293.313447675864,154.113845389013,14.9925037481259
295.799154859558,226.199353716132,14.9925037481259
298.284862043251,198.856574695501,14.9925037481259
298.284862043251,193.885160328113,14.9925037481259
303.256276410639,1230.42505592841,14.9925037481259
305.741983594333,1195.6251553567,14.9925037481259
315.684812329108,1230.42505592841,14.9925037481259
315.684812329108,643.798160576684,14.9925037481259
313.199105145414,872.48322147651,14.9925037481259
315.684812329108,832.71190653741,14.9925037481259
315.684812329108,879.940343027591,14.9925037481259
318.170519512801,969.425801640567,14.9925037481259
323.141933880189,884.911757394979,14.9925037481259
333.084762614964,952.02585135471,14.9925037481259
345.513298533433,1210.53939845886,14.9925037481259
345.513298533433,509.569972657221,14.9925037481259
350.48471290082,499.627143922446,14.9925037481259
347.999005717127,347.999005717127,14.9925037481259
355.456127268208,489.684315187671,14.9925037481259
357.941834451902,566.741237882178,14.9925037481259
355.456127268208,509.569972657221,14.9925037481259
355.456127268208,338.056176982351,14.9925037481259
360.427541635595,479.741486452896,14.9925037481259
360.427541635595,1225.45364156102,14.9925037481259
360.427541635595,355.456127268208,14.9925037481259
362.913248819289,387.770320656227,14.9925037481259
365.398956002983,561.76982351479,14.9925037481259
375.341784737758,159.085259756401,14.9925037481259
372.856077554064,382.798906288839,14.9925037481259
377.827491921452,1227.93934874472,14.9925037481259
382.798906288839,144.171016654238,14.9925037481259
380.313199105145,673.626646781009,14.9925037481259
407.655978125777,681.08376833209,14.9925037481259
410.141685309471,718.369376087497,14.9925037481259
415.113099676858,1255.28212776535,14.9925037481259
415.113099676858,703.455132985334,14.9925037481259
425.055928411633,1255.28212776535,29.9850074962519
420.084514044246,648.769574944072,14.9925037481259
422.570221227939,688.540889883172,14.9925037481259
420.084514044246,695.998011434253,14.9925037481259
432.513049962714,681.08376833209,29.9850074962519
430.027342779021,705.940840169028,14.9925037481259
434.998757146408,894.854586129754,14.9925037481259
442.455878697489,631.369624658215,14.9925037481259
447.427293064877,551.826994780015,14.9925037481259
449.913000248571,402.684563758389,14.9925037481259
452.398707432264,636.341039025603,14.9925037481259
454.884414615958,626.398210290828,14.9925037481259
457.370121799652,395.227442207308,14.9925037481259
459.855828983346,303.256276410639,14.9925037481259
459.855828983346,492.170022371365,14.9925037481259
464.827243350733,86.9997514292816,14.9925037481259
464.827243350733,594.084016902809,14.9925037481259
469.798657718121,708.426547352722,14.9925037481259
467.312950534427,315.684812329108,14.9925037481259
467.312950534427,599.055431270196,14.9925037481259
474.770072085508,333.084762614964,14.9925037481259
469.798657718121,922.197365150385,14.9925037481259
472.284364901815,305.741983594333,14.9925037481259
479.741486452896,678.598061148397,14.9925037481259
477.255779269202,934.625901068854,14.9925037481259
484.712900820283,705.940840169028,14.9925037481259
487.198608003977,599.055431270196,14.9925037481259
492.170022371365,691.026597066866,14.9925037481259
489.684315187671,708.426547352722,14.9925037481259
494.655729555058,606.512552821278,14.9925037481259
499.627143922446,569.226945065871,14.9925037481259
499.627143922446,604.026845637584,14.9925037481259
504.598558289833,581.65548098434,14.9925037481259
509.569972657221,571.712652249565,14.9925037481259
517.027094208302,576.684066616953,14.9925037481259
529.455630126771,618.941088739746,14.9925037481259
534.427044494159,581.65548098434,14.9925037481259
534.427044494159,728.312204822272,14.9925037481259
536.912751677852,740.740740740741,14.9925037481259
541.88416604524,676.112353964703,14.9925037481259
539.398458861546,663.683818046234,14.9925037481259
551.826994780015,594.084016902809,14.9925037481259
556.798409147402,606.512552821278,14.9925037481259
566.741237882178,604.026845637584,14.9925037481259
566.741237882178,193.885160328113,14.9925037481259
569.226945065871,591.598309719115,14.9925037481259
576.684066616953,201.342281879195,29.9850074962519
576.684066616953,186.428038777032,29.9850074962519
576.684066616953,700.969425801641,14.9925037481259
579.169773800646,1856.82326621924,14.9925037481259
586.626895351728,703.455132985334,14.9925037481259
584.141188168034,139.199602286851,14.9925037481259
589.112602535421,653.740989311459,14.9925037481259
594.084016902809,564.255530698484,14.9925037481259
589.112602535421,1570.96694009446,14.9925037481259
591.598309719115,608.998260004971,14.9925037481259
591.598309719115,206.313696246582,14.9925037481259
594.084016902809,641.31245339299,14.9925037481259
599.055431270196,648.769574944072,14.9925037481259
594.084016902809,695.998011434253,14.9925037481259
599.055431270196,556.798409147402,14.9925037481259
631.369624658215,1556.05269699229,14.9925037481259
641.31245339299,59.6569724086503,14.9925037481259
641.31245339299,1563.50981854338,14.9925037481259
646.283867760378,1573.45264727815,14.9925037481259
646.283867760378,1580.90976882923,14.9925037481259
658.712403678847,1580.90976882923,14.9925037481259
673.626646781009,1585.88118319662,14.9925037481259
676.112353964703,1578.42406164554,14.9925037481259
676.112353964703,1590.85259756401,14.9925037481259
688.540889883172,1590.85259756401,14.9925037481259
691.026597066866,1583.39547601293,14.9925037481259
700.969425801641,99.4282873477504,14.9925037481259
695.998011434253,111.856823266219,14.9925037481259
700.969425801641,1608.25254784986,14.9925037481259
708.426547352722,1598.30971911509,14.9925037481259
753.16927665921,2162.56524981357,14.9925037481259
758.140691026597,2167.53666418096,14.9925037481259
763.112105393985,1618.19537658464,14.9925037481259
773.05493412876,452.398707432264,29.9850074962519
778.026348496147,541.88416604524,14.9925037481259
785.483470047228,330.59905543127,14.9925037481259
787.969177230922,536.912751677852,14.9925037481259
797.912005965697,330.59905543127,29.9850074962519
857.568978374347,333.084762614964,14.9925037481259
855.083271190654,529.455630126771,14.9925037481259
855.083271190654,519.512801391996,14.9925037481259
860.054685558041,417.598806860552,14.9925037481259
869.997514292816,2127.76534924186,14.9925037481259
874.968928660204,564.255530698484,14.9925037481259
884.911757394979,330.59905543127,14.9925037481259
884.911757394979,549.341287596321,14.9925037481259
884.911757394979,536.912751677852,14.9925037481259
887.397464578673,561.76982351479,14.9925037481259
897.340293313448,2060.65125528213,14.9925037481259
897.340293313448,2038.27989062888,14.9925037481259
902.311707680835,2174.99378573204,14.9925037481259
902.311707680835,2030.8227690778,14.9925037481259
907.283122048223,2160.07954262988,14.9925037481259
904.797414864529,2170.02237136465,14.9925037481259
912.25453641561,191.39945314442,29.9850074962519
