201.342281879195,1004.22570221228,14.9925037481259
218.742232165051,1006.71140939597,14.9925037481259
275.913497390007,1240.36788466319,44.9775112443778
335.570469798658,467.312950534427,14.9925037481259
345.513298533433,1675.36664180959,14.9925037481259
362.913248819289,1660.45239870743,29.9850074962519
365.398956002983,1245.33929903057,44.9775112443778
372.856077554064,494.655729555058,29.9850074962519
382.798906288839,1252.79642058166,29.9850074962519
385.284613472533,1312.45339299031,14.9925037481259
392.741735023614,1304.99627143922,14.9925037481259
397.713149391002,1242.85359184688,14.9925037481259
407.655978125777,1272.68207805121,14.9925037481259
412.627392493164,1265.22495650012,29.9850074962519
430.027342779021,1282.62490678598,29.9850074962519
432.513049962714,1630.62391250311,14.9925037481259
434.998757146408,1667.90952025851,14.9925037481259
484.712900820283,872.48322147651,29.9850074962519
502.11285110614,1782.25205070843,14.9925037481259
521.99850857569,1757.39497887149,14.9925037481259
529.455630126771,1784.73775789212,14.9925037481259
529.455630126771,1737.50932140194,14.9925037481259
531.941337310465,1991.0514541387,14.9925037481259
539.398458861546,1819.53765846383,14.9925037481259
539.398458861546,1725.08078548347,29.9850074962519
549.341287596321,1735.02361421825,14.9925037481259
551.826994780015,1747.45215013671,29.9850074962519
556.798409147402,1797.16629381059,14.9925037481259
559.284116331096,773.05493412876,14.9925037481259
564.255530698484,1762.36639323888,29.9850074962519
559.284116331096,27.3427790206314,14.9925037481259
569.226945065871,1998.50857568978,14.9925037481259
571.712652249565,1737.50932140194,14.9925037481259
574.198359433259,2015.90852597564,14.9925037481259
599.055431270196,2063.13696246582,14.9925037481259
604.026845637584,2065.62266964952,14.9925037481259
611.483967188665,415.113099676858,14.9925037481259
641.31245339299,1439.22445935869,14.9925037481259
653.740989311459,745.712155108128,29.9850074962519
671.140939597315,755.654983842903,29.9850074962519
678.598061148397,758.140691026597,14.9925037481259
728.312204822272,1981.10862540393,29.9850074962519
738.255033557047,1237.88217747949,44.9775112443778
792.94059159831,2000.99428287348,14.9925037481259
805.369127516779,1986.08003977131,29.9850074962519
835.197613721104,1986.08003977131,44.9775112443778
869.997514292816,1078.79691772309,14.9925037481259
872.48322147651,489.684315187671,14.9925037481259
877.454635843898,1083.76833209048,14.9925037481259
884.911757394979,131.742480735769,14.9925037481259
892.36887894606,507.084265473527,14.9925037481259
907.283122048223,512.055679840915,14.9925037481259
919.711657966692,526.969922943077,14.9925037481259
924.683072334079,929.654486701467,44.9775112443778
929.654486701467,1285.11061396967,14.9925037481259
999.254287844892,1382.05319413373,14.9925037481259
1021.62565249814,1478.99577429779,44.9775112443778
1036.5398956003,1300.02485707184,14.9925037481259
1056.42555306985,1431.76733780761,14.9925037481259
1061.39696743724,1429.28163062391,14.9925037481259
1135.96818294805,2207.30797912006,29.9850074962519
1160.82525478499,1317.42480735769,14.9925037481259
1170.76808351976,390.25602783992,14.9925037481259
1180.71091225454,382.798906288839,14.9925037481259
1185.68232662192,1277.65349241859,14.9925037481259
1205.56798409147,427.541635595327,14.9925037481259
1215.51081282625,2229.6793437733,14.9925037481259
1232.91076311211,1451.65299527716,29.9850074962519
1245.33929903057,1424.31021625653,44.9775112443778
1245.33929903057,1439.22445935869,14.9925037481259
1252.79642058166,1439.22445935869,14.9925037481259
1275.1677852349,1446.68158090977,44.9775112443778
1277.65349241859,1399.45314441959,14.9925037481259
1280.13919960229,1411.88168033806,14.9925037481259
1280.13919960229,1454.13870246085,14.9925037481259
1290.08202833706,1389.51031568481,14.9925037481259
1292.56773552076,1429.28163062391,14.9925037481259
1292.56773552076,1409.39597315436,14.9925037481259
1304.99627143922,1414.36738752175,29.9850074962519
1304.99627143922,1389.51031568481,29.9850074962519
1314.939100174,1391.99602286851,14.9925037481259
1324.88192890877,1799.65200099428,29.9850074962519
1329.85334327616,434.998757146408,14.9925037481259
1334.82475764355,1399.45314441959,14.9925037481259
1344.76758637832,457.370121799652,14.9925037481259
1347.25329356202,526.969922943077,14.9925037481259
1349.73900074571,449.913000248571,14.9925037481259
1362.16753666418,457.370121799652,14.9925037481259
1362.16753666418,482.22719363659,14.9925037481259
1389.51031568481,569.226945065871,14.9925037481259
1394.4817300522,857.568978374347,29.9850074962519
1399.45314441959,909.768829231916,14.9925037481259
1419.33880188914,343.027591349739,14.9925037481259
1414.36738752175,509.569972657221,14.9925037481259
1419.33880188914,323.141933880189,29.9850074962519
1419.33880188914,909.768829231916,29.9850074962519
1434.2530449913,459.855828983346,14.9925037481259
1439.22445935869,345.513298533433,14.9925037481259
1439.22445935869,454.884414615958,14.9925037481259
1446.68158090977,330.59905543127,14.9925037481259
1449.16728809346,544.369873228934,14.9925037481259
1446.68158090977,345.513298533433,14.9925037481259
1474.0243599304,529.455630126771,14.9925037481259
1496.39572458364,323.141933880189,14.9925037481259
1513.7956748695,512.055679840915,14.9925037481259
1546.10986825752,352.970420084514,14.9925037481259
1553.5669898086,2242.10787969177,29.9850074962519
1600.79542629878,723.340790454884,14.9925037481259
1620.68108376833,407.655978125777,14.9925037481259
1630.62391250311,750.683569475516,14.9925037481259
1638.08103405419,676.112353964703,14.9925037481259
1652.99527715635,738.255033557047,14.9925037481259
1660.45239870743,755.654983842903,14.9925037481259
1677.85234899329,713.397961720109,14.9925037481259
1680.33805617698,484.712900820283,44.9775112443778
1685.30947054437,720.855083271191,29.9850074962519
1764.85210042257,1046.48272433507,14.9925037481259
1787.22346507581,2018.39423315933,14.9925037481259
1784.73775789212,2000.99428287348,14.9925037481259
1799.65200099428,1998.50857568978,14.9925037481259
1794.6805866269,2043.25130499627,14.9925037481259
1802.13770817798,176.485210042257,14.9925037481259
1804.62341536167,2023.36564752672,14.9925037481259
1799.65200099428,2008.45140442456,14.9925037481259
1807.10912254536,2043.25130499627,14.9925037481259
1814.56624409645,2010.93711160825,14.9925037481259
1817.05195128014,1976.13721103654,14.9925037481259
1817.05195128014,472.284364901815,14.9925037481259
1819.53765846383,484.712900820283,29.9850074962519
1819.53765846383,1961.22296793438,14.9925037481259
1829.48048719861,472.284364901815,14.9925037481259
1831.9661943823,2005.96569724086,14.9925037481259
1826.99478001491,2018.39423315933,14.9925037481259
1826.99478001491,1991.0514541387,14.9925037481259
1834.451901566,2030.8227690778,14.9925037481259
1836.93760874969,2058.16554809843,14.9925037481259
1841.90902311708,487.198608003977,14.9925037481259
1849.36614466816,507.084265473527,14.9925037481259
1851.85185185185,2075.56549838429,14.9925037481259
1851.85185185185,618.941088739746,14.9925037481259
1856.82326621924,472.284364901815,14.9925037481259
1854.33755903555,504.598558289833,14.9925037481259
1859.30897340293,2018.39423315933,14.9925037481259
1864.28038777032,497.141436738752,14.9925037481259
1866.76609495401,464.827243350733,14.9925037481259
1869.25180213771,482.22719363659,14.9925037481259
1909.02311707681,830.226199353716,14.9925037481259
1916.48023862789,802.883420333085,14.9925037481259
1938.85160328113,792.94059159831,29.9850074962519
1946.30872483221,817.797663435247,14.9925037481259
1963.70867511807,1314.939100174,14.9925037481259
1963.70867511807,1399.45314441959,14.9925037481259
1976.13721103654,521.99850857569,14.9925037481259
1981.10862540393,531.941337310465,14.9925037481259
1978.62291822023,1491.42431021626,14.9925037481259
1986.08003977131,1319.91051454139,14.9925037481259
1988.56574695501,1501.36713895103,44.9775112443778
1991.0514541387,1043.99701715138,44.9775112443778
1991.0514541387,519.512801391996,14.9925037481259
1993.5371613224,1404.42455878698,14.9925037481259
1991.0514541387,1508.82426050211,14.9925037481259
2003.47999005717,1275.1677852349,14.9925037481259
2020.87994034303,1036.5398956003,29.9850074962519
2018.39423315933,1272.68207805121,14.9925037481259
2018.39423315933,671.140939597315,29.9850074962519
2045.73701217997,1043.99701715138,29.9850074962519
2045.73701217997,974.397216007954,29.9850074962519
2060.65125528213,1036.5398956003,14.9925037481259
2060.65125528213,969.425801640567,14.9925037481259
2068.10837683321,817.797663435247,14.9925037481259
2070.5940840169,830.226199353716,14.9925037481259
2083.02261993537,812.82624906786,29.9850074962519
2087.99403430276,842.654735272185,29.9850074962519
2087.99403430276,1690.28088491176,14.9925037481259
2090.47974148645,2336.56475267214,14.9925037481259
2090.47974148645,2341.53616703952,14.9925037481259
2097.93686303753,1053.93984588615,29.9850074962519
2117.82252050708,1690.28088491176,14.9925037481259
2122.79393487447,1625.65249813572,14.9925037481259
2152.6224210788,2336.56475267214,14.9925037481259
2174.99378573204,1491.42431021626,14.9925037481259
2234.65075814069,1046.48272433507,14.9925037481259
2296.79343773304,1001.73999502859,14.9925037481259
2314.19338801889,1098.68257519264,29.9850074962519
2431.0216256525,917.225950782998,14.9925037481259
193.885160328113,1354.7104151131,59.9700149925037
280.884911757395,1672.8809346259,59.9700149925037
372.856077554064,474.770072085508,29.9850074962519
380.313199105145,1295.05344270445,29.9850074962519
382.798906288839,1242.85359184688,29.9850074962519
395.227442207308,1638.08103405419,44.9775112443778
477.255779269202,1891.62316679095,44.9775112443778
487.198608003977,887.397464578673,29.9850074962519
494.655729555058,889.883171762366,29.9850074962519
521.99850857569,1727.56649266716,29.9850074962519
534.427044494159,1715.13795674869,44.9775112443778
544.369873228934,753.16927665921,29.9850074962519
703.455132985334,857.568978374347,44.9775112443778
703.455132985334,1652.99527715635,44.9775112443778
733.283619189659,877.454635843898,59.9700149925037
748.197862291822,1222.96793437733,44.9775112443778
755.654983842903,1242.85359184688,29.9850074962519
780.512055679841,2003.47999005717,29.9850074962519
825.254784986329,2003.47999005717,44.9775112443778
825.254784986329,290.82774049217,29.9850074962519
830.226199353716,303.256276410639,29.9850074962519
852.59756400696,2090.47974148645,44.9775112443778
867.511807109123,2068.10837683321,29.9850074962519
869.997514292816,1966.19438230176,44.9775112443778
889.883171762366,914.740243599304,44.9775112443778
914.740243599304,919.711657966692,44.9775112443778
917.225950782998,1287.59632115337,29.9850074962519
927.168779517773,425.055928411633,29.9850074962519
927.168779517773,482.22719363659,44.9775112443778
937.111608252548,507.084265473527,29.9850074962519
1039.02560278399,1446.68158090977,29.9850074962519
1058.91126025354,2145.16529952772,44.9775112443778
1071.33979617201,2187.42232165051,44.9775112443778
1126.02535421327,1081.28262490679,44.9775112443778
1140.93959731544,1088.73974645787,59.9700149925037
1203.08227690778,439.970171513796,29.9850074962519
1208.05369127517,444.941585881183,59.9700149925037
1230.42505592841,430.027342779021,29.9850074962519
1252.79642058166,1449.16728809346,29.9850074962519
1260.25354213274,1474.0243599304,29.9850074962519
1272.68207805121,1411.88168033806,29.9850074962519
1309.96768580661,1043.99701715138,44.9775112443778
1314.939100174,1026.59706686552,29.9850074962519
1322.39622172508,1401.93885160328,29.9850074962519
1327.36763609247,1036.5398956003,44.9775112443778
1449.16728809346,313.199105145414,44.9775112443778
1650.50956997266,703.455132985334,29.9850074962519
1660.45239870743,700.969425801641,29.9850074962519
1670.39522744221,728.312204822272,29.9850074962519
1677.85234899329,1660.45239870743,59.9700149925037
1777.28063634104,2217.25080785483,44.9775112443778
1782.25205070843,1978.62291822023,29.9850074962519
1846.88043748446,457.370121799652,29.9850074962519
1851.85185185185,2018.39423315933,29.9850074962519
1859.30897340293,462.34153616704,29.9850074962519
1941.33731046483,805.369127516779,29.9850074962519
1953.7658463833,1359.68182948049,29.9850074962519
1958.73726075068,1496.39572458364,29.9850074962519
1976.13721103654,1019.13994531444,44.9775112443778
1988.56574695501,1026.59706686552,29.9850074962519
2005.96569724086,1478.99577429779,44.9775112443778
2003.47999005717,1026.59706686552,29.9850074962519
2010.93711160825,996.768580661198,44.9775112443778
2015.90852597564,1483.96718866518,29.9850074962519
2020.87994034303,1516.28138205319,29.9850074962519
2020.87994034303,1488.93860303256,29.9850074962519
2028.33706189411,1511.30996768581,29.9850074962519
2045.73701217997,984.340044742729,29.9850074962519
2055.67984091474,1493.91001739995,44.9775112443778
2145.16529952772,2316.67909520259,29.9850074962519
2147.65100671141,2356.45041014169,29.9850074962519
188.913745960726,899.826000497141,74.9625187406297
191.39945314442,1513.7956748695,44.9775112443778
216.256524981357,1352.22470792941,59.9700149925037
246.085011185682,1503.85284613473,74.9625187406297
313.199105145414,882.426050211285,59.9700149925037
315.684812329108,1675.36664180959,59.9700149925037
350.48471290082,1662.93810589113,44.9775112443778
362.913248819289,1222.96793437733,44.9775112443778
367.884663186677,1685.30947054437,59.9700149925037
449.913000248571,1250.31071339796,59.9700149925037
502.11285110614,882.426050211285,44.9775112443778
521.99850857569,1735.02361421825,44.9775112443778
541.88416604524,770.569226945066,44.9775112443778
561.76982351479,735.769326373353,44.9775112443778
613.969674372359,1563.50981854338,44.9775112443778
623.912503107134,1548.59557544121,59.9700149925037
698.483718617947,564.255530698484,44.9775112443778
703.455132985334,1963.70867511807,59.9700149925037
708.426547352722,1911.5088242605,44.9775112443778
713.397961720109,830.226199353716,59.9700149925037
718.369376087497,1894.10887397465,59.9700149925037
720.855083271191,2003.47999005717,59.9700149925037
730.797912005966,860.054685558041,44.9775112443778
738.255033557047,1963.70867511807,44.9775112443778
743.226447924435,1250.31071339796,44.9775112443778
740.740740740741,1968.68008948546,59.9700149925037
790.454884414616,2010.93711160825,44.9775112443778
800.397713149391,937.111608252548,59.9700149925037
835.197613721104,2090.47974148645,44.9775112443778
845.140442455879,2102.90827740492,44.9775112443778
867.511807109123,2078.05120556798,44.9775112443778
882.426050211285,420.084514044246,44.9775112443778
887.397464578673,430.027342779021,44.9775112443778
884.911757394979,2107.87969177231,44.9775112443778
887.397464578673,2115.33681332339,44.9775112443778
887.397464578673,380.313199105145,59.9700149925037
899.826000497141,1988.56574695501,59.9700149925037
909.768829231916,2110.365398956,44.9775112443778
907.283122048223,2117.82252050708,44.9775112443778
919.711657966692,502.11285110614,44.9775112443778
927.168779517773,497.141436738752,44.9775112443778
954.511558538404,492.170022371365,44.9775112443778
986.825751926423,343.027591349739,59.9700149925037
999.254287844892,357.941834451902,59.9700149925037
1086.25403927417,2010.93711160825,59.9700149925037
1096.19686800895,2038.27989062888,74.9625187406297
1103.65398956003,1078.79691772309,59.9700149925037
1133.48247576436,1063.88267462093,44.9775112443778
1135.96818294805,1066.36838180462,44.9775112443778
1222.96793437733,439.970171513796,44.9775112443778
1230.42505592841,434.998757146408,44.9775112443778
1237.88217747949,335.570469798658,74.9625187406297
1242.85359184688,1478.99577429779,44.9775112443778
1242.85359184688,1461.59582401193,59.9700149925037
1250.31071339796,1486.45289584887,44.9775112443778
1339.79617201094,1039.02560278399,44.9775112443778
1516.28138205319,1034.0541884166,44.9775112443778
1513.7956748695,2259.50782997763,59.9700149925037
