7.45712155108128,126.771066368382,29.9850074962519
72.0855083271191,947.054436987323,14.9925037481259
79.5426298782003,954.511558538404,14.9925037481259
149.142431021626,96.9425801640567,29.9850074962519
146.656723837932,69.5998011434253,29.9850074962519
169.028088491176,136.713895103157,29.9850074962519
183.942331593338,129.256773552076,29.9850074962519
226.199353716132,1747.45215013671,14.9925037481259
241.113596818295,221.227939348745,14.9925037481259
246.085011185682,1648.02386278896,14.9925037481259
246.085011185682,1665.42381307482,14.9925037481259
258.513547104151,268.456375838926,14.9925037481259
260.999254287845,2110.365398956,14.9925037481259
268.456375838926,216.256524981357,14.9925037481259
270.94208302262,238.627889634601,29.9850074962519
300.770569226945,181.456624409645,29.9850074962519
318.170519512801,211.28511061397,14.9925037481259
323.141933880189,1705.19512801392,14.9925037481259
325.627641063883,1672.8809346259,14.9925037481259
325.627641063883,223.713646532438,29.9850074962519
325.627641063883,350.48471290082,14.9925037481259
330.59905543127,1712.652249565,14.9925037481259
333.084762614964,1946.30872483221,14.9925037481259
340.541884166045,1996.02286850609,14.9925037481259
345.513298533433,216.256524981357,29.9850074962519
352.970420084514,1993.5371613224,14.9925037481259
355.456127268208,427.541635595327,29.9850074962519
355.456127268208,2013.42281879195,14.9925037481259
355.456127268208,2005.96569724086,14.9925037481259
367.884663186677,1431.76733780761,29.9850074962519
365.398956002983,2177.47949291573,14.9925037481259
370.37037037037,134.228187919463,29.9850074962519
375.341784737758,114.342530449913,29.9850074962519
382.798906288839,1424.31021625653,14.9925037481259
377.827491921452,1792.1948794432,14.9925037481259
382.798906288839,1777.28063634104,14.9925037481259
385.284613472533,2018.39423315933,14.9925037481259
385.284613472533,1891.62316679095,14.9925037481259
390.25602783992,1884.16604523987,14.9925037481259
395.227442207308,1436.73875217499,14.9925037481259
395.227442207308,1894.10887397465,14.9925037481259
400.198856574696,2010.93711160825,14.9925037481259
410.141685309471,1866.76609495401,14.9925037481259
410.141685309471,2018.39423315933,14.9925037481259
420.084514044246,1961.22296793438,14.9925037481259
417.598806860552,1752.4235645041,29.9850074962519
422.570221227939,1836.93760874969,29.9850074962519
422.570221227939,1973.65150385285,14.9925037481259
422.570221227939,1687.79517772806,29.9850074962519
425.055928411633,1742.48073576933,29.9850074962519
430.027342779021,203.827989062888,29.9850074962519
432.513049962714,2063.13696246582,14.9925037481259
430.027342779021,1874.2232165051,14.9925037481259
430.027342779021,1879.19463087248,14.9925037481259
434.998757146408,1961.22296793438,14.9925037481259
432.513049962714,2038.27989062888,14.9925037481259
437.484464330102,191.39945314442,29.9850074962519
437.484464330102,1871.7375093214,14.9925037481259
442.455878697489,1874.2232165051,14.9925037481259
454.884414615958,1829.48048719861,14.9925037481259
454.884414615958,2040.76559781258,14.9925037481259
457.370121799652,2003.47999005717,14.9925037481259
457.370121799652,1931.39448173005,14.9925037481259
457.370121799652,1844.39473030077,14.9925037481259
459.855828983346,1991.0514541387,14.9925037481259
467.312950534427,1948.79443201591,14.9925037481259
469.798657718121,2058.16554809843,14.9925037481259
482.22719363659,1933.88018891375,14.9925037481259
489.684315187671,1916.48023862789,14.9925037481259
497.141436738752,2005.96569724086,14.9925037481259
497.141436738752,2070.5940840169,14.9925037481259
499.627143922446,1911.5088242605,14.9925037481259
509.569972657221,1874.2232165051,14.9925037481259
502.11285110614,2100.42257022123,14.9925037481259
514.541387024609,2112.8511061397,14.9925037481259
509.569972657221,2038.27989062888,14.9925037481259
541.88416604524,1913.9945314442,14.9925037481259
564.255530698484,479.741486452896,29.9850074962519
564.255530698484,464.827243350733,14.9925037481259
589.112602535421,514.541387024609,29.9850074962519
596.569724086503,502.11285110614,14.9925037481259
601.54113845389,1918.96594581158,14.9925037481259
606.512552821278,561.76982351479,29.9850074962519
606.512552821278,1874.2232165051,14.9925037481259
613.969674372359,1911.5088242605,14.9925037481259
613.969674372359,1876.70892368879,29.9850074962519
626.398210290828,487.198608003977,29.9850074962519
636.341039025603,616.455381556053,14.9925037481259
641.31245339299,1784.73775789212,14.9925037481259
653.740989311459,616.455381556053,14.9925037481259
653.740989311459,1896.59458115834,14.9925037481259
656.226696495153,454.884414615958,29.9850074962519
661.19811086254,1884.16604523987,14.9925037481259
676.112353964703,1757.39497887149,14.9925037481259
676.112353964703,1772.30922197365,14.9925037481259
683.569475515784,447.427293064877,29.9850074962519
686.055182699478,340.541884166045,44.9775112443778
681.08376833209,1879.19463087248,14.9925037481259
683.569475515784,1578.42406164554,14.9925037481259
691.026597066866,1789.70917225951,14.9925037481259
695.998011434253,1889.13745960726,14.9925037481259
698.483718617947,1767.33780760626,14.9925037481259
700.969425801641,1871.7375093214,14.9925037481259
700.969425801641,1812.08053691275,14.9925037481259
725.826497638578,258.513547104151,14.9925037481259
723.340790454884,1695.25229927915,14.9925037481259
733.283619189659,333.084762614964,14.9925037481259
743.226447924435,253.542132736764,29.9850074962519
740.740740740741,310.71339796172,14.9925037481259
745.712155108128,268.456375838926,29.9850074962519
755.654983842903,236.142182450907,14.9925037481259
775.540641312453,253.542132736764,29.9850074962519
773.05493412876,1600.79542629878,14.9925037481259
782.997762863535,1894.10887397465,14.9925037481259
