0,211.28511061397,14.9925037481259
2.48570718369376,1048.96843151877,14.9925037481259
4.97141436738752,1469.05294556301,29.9850074962519
7.45712155108128,1789.70917225951,14.9925037481259
2.48570718369376,1841.90902311708,14.9925037481259
0,2000.99428287348,14.9925037481259
2.48570718369376,2035.79418344519,14.9925037481259
2.48570718369376,2281.87919463087,14.9925037481259
4.97141436738752,2274.42207307979,14.9925037481259
9.94282873477504,298.284862043251,14.9925037481259
4.97141436738752,1093.71116082525,14.9925037481259
7.45712155108128,1575.93835446184,29.9850074962519
2.48570718369376,1665.42381307482,14.9925037481259
9.94282873477504,211.28511061397,29.9850074962519
7.45712155108128,410.141685309471,14.9925037481259
4.97141436738752,857.568978374347,14.9925037481259
7.45712155108128,1170.76808351976,29.9850074962519
7.45712155108128,2443.45016157097,14.9925037481259
9.94282873477504,1193.13944817301,14.9925037481259
12.4285359184688,69.5998011434253,29.9850074962519
14.9142431021626,17.3999502858563,29.9850074962519
9.94282873477504,1001.73999502859,14.9925037481259
7.45712155108128,852.59756400696,14.9925037481259
12.4285359184688,1337.31046482724,14.9925037481259
14.9142431021626,2060.65125528213,14.9925037481259
9.94282873477504,1093.71116082525,14.9925037481259
9.94282873477504,964.454387273179,14.9925037481259
12.4285359184688,2326.62192393736,14.9925037481259
14.9142431021626,1419.33880188914,14.9925037481259
14.9142431021626,2043.25130499627,14.9925037481259
14.9142431021626,966.940094456873,14.9925037481259
14.9142431021626,2257.02212279394,14.9925037481259
19.8856574695501,2229.6793437733,14.9925037481259
14.9142431021626,2443.45016157097,14.9925037481259
17.3999502858563,1319.91051454139,14.9925037481259
19.8856574695501,1382.05319413373,14.9925037481259
22.3713646532438,1799.65200099428,14.9925037481259
22.3713646532438,2105.39398458862,14.9925037481259
22.3713646532438,1528.70991797166,14.9925037481259
24.8570718369376,198.856574695501,14.9925037481259
24.8570718369376,226.199353716132,14.9925037481259
24.8570718369376,805.369127516779,14.9925037481259
22.3713646532438,1712.652249565,14.9925037481259
24.8570718369376,1588.36689038031,14.9925037481259
22.3713646532438,986.825751926423,14.9925037481259
27.3427790206314,67.1140939597315,14.9925037481259
24.8570718369376,2202.33656475267,14.9925037481259
24.8570718369376,1086.25403927417,14.9925037481259
24.8570718369376,830.226199353716,14.9925037481259
29.8284862043251,944.568729803629,14.9925037481259
29.8284862043251,2336.56475267214,14.9925037481259
29.8284862043251,683.569475515784,14.9925037481259
29.8284862043251,1016.65423813075,14.9925037481259
32.3141933880189,2306.73626646781,14.9925037481259
34.7999005717127,840.169028088491,14.9925037481259
32.3141933880189,2182.45090728312,14.9925037481259
29.8284862043251,2413.62167536664,14.9925037481259
37.2856077554064,1469.05294556301,14.9925037481259
32.3141933880189,1237.88217747949,14.9925037481259
29.8284862043251,1784.73775789212,14.9925037481259
34.7999005717127,2358.93611732538,14.9925037481259
37.2856077554064,2314.19338801889,14.9925037481259
39.7713149391002,151.628138205319,14.9925037481259
39.7713149391002,631.369624658215,14.9925037481259
39.7713149391002,546.855580412627,14.9925037481259
34.7999005717127,2426.05021128511,14.9925037481259
37.2856077554064,1913.9945314442,14.9925037481259
42.2570221227939,1210.53939845886,29.9850074962519
39.7713149391002,2279.39348744718,14.9925037481259
39.7713149391002,613.969674372359,14.9925037481259
42.2570221227939,1178.22520507084,14.9925037481259
42.2570221227939,1727.56649266716,14.9925037481259
44.7427293064877,216.256524981357,14.9925037481259
39.7713149391002,887.397464578673,14.9925037481259
42.2570221227939,2115.33681332339,14.9925037481259
44.7427293064877,1866.76609495401,14.9925037481259
44.7427293064877,755.654983842903,14.9925037481259
39.7713149391002,902.311707680835,14.9925037481259
42.2570221227939,1031.56848123291,14.9925037481259
42.2570221227939,1046.48272433507,14.9925037481259
42.2570221227939,1608.25254784986,14.9925037481259
42.2570221227939,1255.28212776535,29.9850074962519
44.7427293064877,1667.90952025851,14.9925037481259
44.7427293064877,2229.6793437733,14.9925037481259
44.7427293064877,1913.9945314442,14.9925037481259
44.7427293064877,1546.10986825752,14.9925037481259
44.7427293064877,952.02585135471,14.9925037481259
47.2284364901815,2478.25006214268,14.9925037481259
47.2284364901815,1993.5371613224,29.9850074962519
47.2284364901815,1971.16579666915,14.9925037481259
44.7427293064877,2386.27889634601,14.9925037481259
44.7427293064877,181.456624409645,14.9925037481259
47.2284364901815,253.542132736764,14.9925037481259
47.2284364901815,1232.91076311211,14.9925037481259
57.1712652249565,372.856077554064,14.9925037481259
47.2284364901815,643.798160576684,14.9925037481259
49.7141436738752,265.970668655232,14.9925037481259
52.199850857569,850.111856823266,14.9925037481259
49.7141436738752,1267.71066368382,14.9925037481259
49.7141436738752,1285.11061396967,14.9925037481259
47.2284364901815,1563.50981854338,14.9925037481259
52.199850857569,2319.16480238628,29.9850074962519
52.199850857569,822.769077802635,14.9925037481259
49.7141436738752,2197.36515038528,14.9925037481259
52.199850857569,1153.36813323391,14.9925037481259
52.199850857569,1342.28187919463,14.9925037481259
49.7141436738752,2157.59383544618,14.9925037481259
54.6855580412627,964.454387273179,14.9925037481259
49.7141436738752,2000.99428287348,14.9925037481259
57.1712652249565,305.741983594333,14.9925037481259
59.6569724086503,1483.96718866518,14.9925037481259
54.6855580412627,1111.11111111111,14.9925037481259
57.1712652249565,1973.65150385285,14.9925037481259
59.6569724086503,2252.05070842655,14.9925037481259
59.6569724086503,1615.70966940094,14.9925037481259
64.6283867760378,1978.62291822023,14.9925037481259
57.1712652249565,2396.22172508079,14.9925037481259
59.6569724086503,907.283122048223,14.9925037481259
57.1712652249565,134.228187919463,14.9925037481259
57.1712652249565,201.342281879195,14.9925037481259
59.6569724086503,740.740740740741,14.9925037481259
62.142679592344,1938.85160328113,14.9925037481259
64.6283867760378,1958.73726075068,14.9925037481259
62.142679592344,1749.93785732041,14.9925037481259
59.6569724086503,2393.73601789709,14.9925037481259
62.142679592344,131.742480735769,29.9850074962519
62.142679592344,2150.1367138951,14.9925037481259
62.142679592344,2182.45090728312,14.9925037481259
62.142679592344,2358.93611732538,14.9925037481259
67.1140939597315,1707.68083519761,14.9925037481259
62.142679592344,1414.36738752175,14.9925037481259
64.6283867760378,1068.85408898832,14.9925037481259
64.6283867760378,2050.70842654735,14.9925037481259
69.5998011434253,2376.33606761124,29.9850074962519
72.0855083271191,2115.33681332339,14.9925037481259
72.0855083271191,855.083271190654,14.9925037481259
69.5998011434253,1275.1677852349,29.9850074962519
67.1140939597315,1364.65324384787,14.9925037481259
67.1140939597315,2259.50782997763,14.9925037481259
67.1140939597315,551.826994780015,14.9925037481259
69.5998011434253,442.455878697489,29.9850074962519
67.1140939597315,1546.10986825752,14.9925037481259
67.1140939597315,2356.45041014169,14.9925037481259
72.0855083271191,723.340790454884,14.9925037481259
67.1140939597315,2475.76435495899,14.9925037481259
72.0855083271191,1543.62416107383,14.9925037481259
74.5712155108128,531.941337310465,14.9925037481259
74.5712155108128,994.282873477504,14.9925037481259
77.0569226945066,2408.65026099925,14.9925037481259
67.1140939597315,902.311707680835,14.9925037481259
74.5712155108128,2296.79343773304,14.9925037481259
77.0569226945066,1454.13870246085,14.9925037481259
72.0855083271191,2468.3072334079,14.9925037481259
74.5712155108128,1660.45239870743,14.9925037481259
72.0855083271191,2423.56450410142,14.9925037481259
77.0569226945066,1687.79517772806,14.9925037481259
74.5712155108128,2334.07904548844,14.9925037481259
79.5426298782003,196.370867511807,14.9925037481259
77.0569226945066,710.912254536416,14.9925037481259
77.0569226945066,2194.87944320159,14.9925037481259
77.0569226945066,1242.85359184688,29.9850074962519
74.5712155108128,1342.28187919463,14.9925037481259
74.5712155108128,2314.19338801889,14.9925037481259
79.5426298782003,2073.0797912006,14.9925037481259
77.0569226945066,1101.16828237634,14.9925037481259
77.0569226945066,2435.99304001989,14.9925037481259
77.0569226945066,2348.9932885906,14.9925037481259
79.5426298782003,695.998011434253,14.9925037481259
82.0283370618941,2264.47924434502,14.9925037481259
82.0283370618941,1076.3112105394,14.9925037481259
82.0283370618941,1359.68182948049,14.9925037481259
79.5426298782003,2000.99428287348,14.9925037481259
84.5140442455879,1864.28038777032,14.9925037481259
84.5140442455879,1014.16853094705,14.9925037481259
84.5140442455879,1725.08078548347,14.9925037481259
84.5140442455879,1287.59632115337,14.9925037481259
86.9997514292816,1521.25279642058,14.9925037481259
82.0283370618941,1819.53765846383,14.9925037481259
89.4854586129754,79.5426298782003,29.9850074962519
84.5140442455879,1553.5669898086,14.9925037481259
84.5140442455879,2341.53616703952,14.9925037481259
91.9711657966692,166.542381307482,14.9925037481259
86.9997514292816,807.854834700472,14.9925037481259
91.9711657966692,1436.73875217499,14.9925037481259
86.9997514292816,1923.93736017897,14.9925037481259
86.9997514292816,2281.87919463087,14.9925037481259
84.5140442455879,1799.65200099428,14.9925037481259
89.4854586129754,280.884911757395,14.9925037481259
86.9997514292816,2130.25105642555,14.9925037481259
91.9711657966692,1650.50956997266,14.9925037481259
89.4854586129754,2431.0216256525,29.9850074962519
91.9711657966692,2329.10763112105,14.9925037481259
94.4568729803629,1834.451901566,14.9925037481259
89.4854586129754,1116.0825254785,14.9925037481259
94.4568729803629,233.656475267214,14.9925037481259
94.4568729803629,981.854337559036,14.9925037481259
94.4568729803629,2083.02261993537,14.9925037481259
94.4568729803629,636.341039025603,14.9925037481259
91.9711657966692,121.799652000994,14.9925037481259
91.9711657966692,1804.62341536167,14.9925037481259
96.9425801640567,668.655232413622,29.9850074962519
94.4568729803629,330.59905543127,14.9925037481259
94.4568729803629,1630.62391250311,14.9925037481259
99.4282873477504,1314.939100174,14.9925037481259
96.9425801640567,526.969922943077,14.9925037481259
94.4568729803629,1083.76833209048,14.9925037481259
96.9425801640567,2416.10738255034,14.9925037481259
101.913994531444,1377.08177976634,14.9925037481259
99.4282873477504,1695.25229927915,14.9925037481259
96.9425801640567,2306.73626646781,14.9925037481259
96.9425801640567,1752.4235645041,14.9925037481259
99.4282873477504,425.055928411633,14.9925037481259
99.4282873477504,1093.71116082525,14.9925037481259
94.4568729803629,1113.5968182948,14.9925037481259
101.913994531444,778.026348496147,14.9925037481259
96.9425801640567,2286.85060899826,14.9925037481259
101.913994531444,730.797912005966,14.9925037481259
99.4282873477504,285.856326124783,14.9925037481259
101.913994531444,1720.10937111608,14.9925037481259
99.4282873477504,1996.02286850609,14.9925037481259
106.885408898832,1869.25180213771,14.9925037481259
101.913994531444,1595.82401193139,14.9925037481259
104.399701715138,1856.82326621924,14.9925037481259
104.399701715138,1536.16703952274,14.9925037481259
104.399701715138,459.855828983346,14.9925037481259
106.885408898832,952.02585135471,14.9925037481259
106.885408898832,260.999254287845,14.9925037481259
104.399701715138,1464.08153119563,14.9925037481259
