54.6855580412627,1650.50956997266,14.9925037481259
124.285359184688,121.799652000994,29.9850074962519
139.199602286851,111.856823266219,14.9925037481259
139.199602286851,136.713895103157,14.9925037481259
144.171016654238,124.285359184688,14.9925037481259
171.513795674869,1153.36813323391,14.9925037481259
173.999502858563,1121.05393984589,14.9925037481259
183.942331593338,1103.65398956003,14.9925037481259
186.428038777032,1160.82525478499,14.9925037481259
198.856574695501,1118.56823266219,14.9925037481259
196.370867511807,1128.51106139697,14.9925037481259
206.313696246582,1130.99676858066,14.9925037481259
243.599304001989,1185.68232662192,14.9925037481259
248.570718369376,1198.11086254039,14.9925037481259
256.027839920457,1068.85408898832,14.9925037481259
258.513547104151,1185.68232662192,14.9925037481259
263.484961471539,1203.08227690778,14.9925037481259
273.427790206314,1066.36838180462,14.9925037481259
275.913497390007,1198.11086254039,14.9925037481259
280.884911757395,1126.02535421327,14.9925037481259
278.399204573701,1046.48272433507,14.9925037481259
280.884911757395,1185.68232662192,29.9850074962519
285.856326124783,1175.73949788715,14.9925037481259
283.370618941089,1066.36838180462,14.9925037481259
295.799154859558,1168.28237633607,14.9925037481259
300.770569226945,1006.71140939597,14.9925037481259
305.741983594333,2033.3084762615,14.9925037481259
305.741983594333,1140.93959731544,14.9925037481259
310.71339796172,1006.71140939597,14.9925037481259
310.71339796172,1029.08277404922,14.9925037481259
310.71339796172,1034.0541884166,14.9925037481259
323.141933880189,1009.19711657967,29.9850074962519
325.627641063883,1093.71116082525,14.9925037481259
330.59905543127,1036.5398956003,14.9925037481259
352.970420084514,1143.42530449913,14.9925037481259
357.941834451902,559.284116331096,29.9850074962519
362.913248819289,1103.65398956003,14.9925037481259
367.884663186677,1118.56823266219,14.9925037481259
367.884663186677,1091.22545364156,14.9925037481259
375.341784737758,1091.22545364156,14.9925037481259
377.827491921452,1108.62540392742,14.9925037481259
392.741735023614,1973.65150385285,14.9925037481259
405.170270942083,805.369127516779,14.9925037481259
402.684563758389,1988.56574695501,14.9925037481259
402.684563758389,1996.02286850609,14.9925037481259
405.170270942083,1983.59433258762,14.9925037481259
407.655978125777,1953.7658463833,14.9925037481259
407.655978125777,1971.16579666915,14.9925037481259
412.627392493164,837.683320904797,14.9925037481259
415.113099676858,822.769077802635,14.9925037481259
415.113099676858,1951.2801391996,14.9925037481259
422.570221227939,904.797414864529,14.9925037481259
422.570221227939,832.71190653741,14.9925037481259
427.541635595327,748.197862291822,29.9850074962519
434.998757146408,790.454884414616,14.9925037481259
439.970171513796,782.997762863535,14.9925037481259
437.484464330102,758.140691026597,14.9925037481259
449.913000248571,755.654983842903,14.9925037481259
442.455878697489,1988.56574695501,14.9925037481259
444.941585881183,773.05493412876,14.9925037481259
447.427293064877,745.712155108128,14.9925037481259
444.941585881183,1953.7658463833,14.9925037481259
447.427293064877,750.683569475516,14.9925037481259
447.427293064877,1991.0514541387,14.9925037481259
449.913000248571,1958.73726075068,14.9925037481259
452.398707432264,919.711657966692,14.9925037481259
454.884414615958,1951.2801391996,14.9925037481259
467.312950534427,2000.99428287348,14.9925037481259
469.798657718121,894.854586129754,14.9925037481259
469.798657718121,1941.33731046483,14.9925037481259
467.312950534427,1973.65150385285,14.9925037481259
472.284364901815,2.48570718369376,44.9775112443778
472.284364901815,1948.79443201591,29.9850074962519
474.770072085508,1986.08003977131,14.9925037481259
477.255779269202,768.083519761372,14.9925037481259
484.712900820283,1774.79492915735,14.9925037481259
487.198608003977,700.969425801641,14.9925037481259
489.684315187671,720.855083271191,14.9925037481259
489.684315187671,1961.22296793438,14.9925037481259
489.684315187671,121.799652000994,29.9850074962519
492.170022371365,735.769326373353,14.9925037481259
492.170022371365,760.626398210291,14.9925037481259
494.655729555058,768.083519761372,14.9925037481259
497.141436738752,899.826000497141,29.9850074962519
502.11285110614,733.283619189659,14.9925037481259
504.598558289833,917.225950782998,14.9925037481259
507.084265473527,703.455132985334,14.9925037481259
507.084265473527,601.54113845389,29.9850074962519
509.569972657221,939.597315436242,14.9925037481259
517.027094208302,964.454387273179,14.9925037481259
521.99850857569,862.540392741735,29.9850074962519
521.99850857569,743.226447924435,14.9925037481259
524.484215759384,502.11285110614,14.9925037481259
534.427044494159,698.483718617947,14.9925037481259
524.484215759384,904.797414864529,14.9925037481259
524.484215759384,584.141188168034,14.9925037481259
526.969922943077,954.511558538404,14.9925037481259
531.941337310465,569.226945065871,14.9925037481259
526.969922943077,594.084016902809,14.9925037481259
526.969922943077,750.683569475516,14.9925037481259
529.455630126771,855.083271190654,14.9925037481259
529.455630126771,862.540392741735,14.9925037481259
531.941337310465,586.626895351728,14.9925037481259
536.912751677852,907.283122048223,14.9925037481259
539.398458861546,740.740740740741,14.9925037481259
544.369873228934,502.11285110614,29.9850074962519
544.369873228934,807.854834700472,29.9850074962519
546.855580412627,830.226199353716,14.9925037481259
551.826994780015,753.16927665921,14.9925037481259
556.798409147402,509.569972657221,29.9850074962519
556.798409147402,782.997762863535,14.9925037481259
559.284116331096,817.797663435247,14.9925037481259
556.798409147402,877.454635843898,29.9850074962519
564.255530698484,797.912005965697,29.9850074962519
564.255530698484,499.627143922446,29.9850074962519
566.741237882178,705.940840169028,14.9925037481259
564.255530698484,954.511558538404,29.9850074962519
566.741237882178,539.398458861546,29.9850074962519
569.226945065871,969.425801640567,14.9925037481259
574.198359433259,725.826497638578,29.9850074962519
