7.45712155108128,1700.22371364653,14.9925037481259
7.45712155108128,392.741735023614,14.9925037481259
9.94282873477504,621.42679592344,14.9925037481259
7.45712155108128,932.14019388516,14.9925037481259
9.94282873477504,1053.93984588615,14.9925037481259
7.45712155108128,1108.62540392742,29.9850074962519
7.45712155108128,1138.45389013174,14.9925037481259
7.45712155108128,1168.28237633607,14.9925037481259
9.94282873477504,1083.76833209048,14.9925037481259
12.4285359184688,825.254784986329,14.9925037481259
14.9142431021626,698.483718617947,14.9925037481259
17.3999502858563,313.199105145414,14.9925037481259
19.8856574695501,653.740989311459,14.9925037481259
12.4285359184688,745.712155108128,14.9925037481259
19.8856574695501,778.026348496147,14.9925037481259
22.3713646532438,345.513298533433,14.9925037481259
17.3999502858563,1061.39696743724,14.9925037481259
19.8856574695501,805.369127516779,14.9925037481259
22.3713646532438,270.94208302262,14.9925037481259
27.3427790206314,517.027094208302,14.9925037481259
22.3713646532438,504.598558289833,14.9925037481259
24.8570718369376,1230.42505592841,14.9925037481259
24.8570718369376,1145.91101168282,14.9925037481259
24.8570718369376,1531.19562515536,29.9850074962519
27.3427790206314,733.283619189659,14.9925037481259
27.3427790206314,1367.13895103157,14.9925037481259
27.3427790206314,1541.13845389013,14.9925037481259
32.3141933880189,1672.8809346259,14.9925037481259
34.7999005717127,608.998260004971,14.9925037481259
32.3141933880189,820.283370618941,14.9925037481259
32.3141933880189,1374.59607258265,14.9925037481259
32.3141933880189,285.856326124783,14.9925037481259
34.7999005717127,1242.85359184688,14.9925037481259
34.7999005717127,1208.05369127517,14.9925037481259
47.2284364901815,944.568729803629,14.9925037481259
44.7427293064877,1319.91051454139,14.9925037481259
44.7427293064877,750.683569475516,14.9925037481259
42.2570221227939,621.42679592344,14.9925037481259
42.2570221227939,1205.56798409147,14.9925037481259
44.7427293064877,1056.42555306985,14.9925037481259
47.2284364901815,305.741983594333,14.9925037481259
47.2284364901815,974.397216007954,14.9925037481259
47.2284364901815,1123.53964702958,14.9925037481259
49.7141436738752,785.483470047228,14.9925037481259
52.199850857569,643.798160576684,14.9925037481259
54.6855580412627,1270.19637086751,14.9925037481259
49.7141436738752,1533.68133233905,14.9925037481259
49.7141436738752,1672.8809346259,14.9925037481259
54.6855580412627,872.48322147651,14.9925037481259
54.6855580412627,561.76982351479,14.9925037481259
