27.3427790206314,2167.53666418096,14.9925037481259
39.7713149391002,2155.10812826249,14.9925037481259
69.5998011434253,1339.79617201094,29.9850074962519
67.1140939597315,1237.88217747949,29.9850074962519
74.5712155108128,1272.68207805121,29.9850074962519
69.5998011434253,1255.28212776535,29.9850074962519
82.0283370618941,1083.76833209048,29.9850074962519
86.9997514292816,1993.5371613224,14.9925037481259
99.4282873477504,1996.02286850609,14.9925037481259
111.856823266219,1993.5371613224,14.9925037481259
121.799652000994,2122.79393487447,29.9850074962519
134.228187919463,1715.13795674869,14.9925037481259
146.656723837932,2316.67909520259,14.9925037481259
146.656723837932,2100.42257022123,14.9925037481259
164.056674123788,2095.45115585384,29.9850074962519
156.599552572707,1707.68083519761,29.9850074962519
166.542381307482,1774.79492915735,29.9850074962519
171.513795674869,1754.9092716878,44.9775112443778
171.513795674869,1730.05219985086,14.9925037481259
188.913745960726,2035.79418344519,29.9850074962519
188.913745960726,1802.13770817798,29.9850074962519
196.370867511807,1061.39696743724,29.9850074962519
193.885160328113,2247.07929405916,14.9925037481259
206.313696246582,2237.13646532438,14.9925037481259
208.799403430276,1759.88068605518,14.9925037481259
213.770817797663,2030.8227690778,14.9925037481259
218.742232165051,2252.05070842655,14.9925037481259
221.227939348745,2048.22271936366,14.9925037481259
258.513547104151,2381.30748197862,29.9850074962519
253.542132736764,2025.85135471042,44.9775112443778
256.027839920457,2413.62167536664,29.9850074962519
256.027839920457,1921.45165299528,29.9850074962519
253.542132736764,2115.33681332339,44.9775112443778
260.999254287845,1951.2801391996,14.9925037481259
258.513547104151,2249.56500124285,29.9850074962519
270.94208302262,1998.50857568978,29.9850074962519
270.94208302262,2232.165050957,29.9850074962519
280.884911757395,2398.70743226448,29.9850074962519
290.82774049217,2393.73601789709,14.9925037481259
325.627641063883,2078.05120556798,29.9850074962519
325.627641063883,1722.59507829978,44.9775112443778
333.084762614964,2331.59333830475,14.9925037481259
343.027591349739,1976.13721103654,14.9925037481259
340.541884166045,2028.33706189411,14.9925037481259
