7.45712155108128,1638.08103405419,14.9925037481259
2.48570718369376,1754.9092716878,14.9925037481259
7.45712155108128,1961.22296793438,14.9925037481259
4.97141436738752,1744.96644295302,14.9925037481259
4.97141436738752,2030.8227690778,14.9925037481259
7.45712155108128,1307.48197862292,14.9925037481259
9.94282873477504,1580.90976882923,14.9925037481259
4.97141436738752,1759.88068605518,14.9925037481259
12.4285359184688,1464.08153119563,14.9925037481259
14.9142431021626,1215.51081282625,14.9925037481259
9.94282873477504,206.313696246582,14.9925037481259
9.94282873477504,308.227690778026,14.9925037481259
9.94282873477504,459.855828983346,14.9925037481259
9.94282873477504,653.740989311459,14.9925037481259
12.4285359184688,705.940840169028,14.9925037481259
9.94282873477504,1116.0825254785,14.9925037481259
9.94282873477504,1140.93959731544,14.9925037481259
12.4285359184688,1158.33954760129,14.9925037481259
9.94282873477504,837.683320904797,14.9925037481259
12.4285359184688,1710.16654238131,14.9925037481259
12.4285359184688,1354.7104151131,14.9925037481259
17.3999502858563,1309.96768580661,14.9925037481259
17.3999502858563,1826.99478001491,14.9925037481259
19.8856574695501,1287.59632115337,14.9925037481259
19.8856574695501,1096.19686800895,29.9850074962519
19.8856574695501,1247.82500621427,29.9850074962519
24.8570718369376,504.598558289833,14.9925037481259
22.3713646532438,596.569724086503,14.9925037481259
22.3713646532438,1155.8538404176,14.9925037481259
22.3713646532438,1973.65150385285,29.9850074962519
19.8856574695501,1334.82475764355,14.9925037481259
24.8570718369376,1687.79517772806,14.9925037481259
24.8570718369376,2259.50782997763,14.9925037481259
24.8570718369376,1633.1096196868,14.9925037481259
24.8570718369376,832.71190653741,14.9925037481259
32.3141933880189,1573.45264727815,14.9925037481259
27.3427790206314,1824.50907283122,14.9925037481259
29.8284862043251,952.02585135471,14.9925037481259
29.8284862043251,1548.59557544121,14.9925037481259
29.8284862043251,753.16927665921,14.9925037481259
29.8284862043251,1347.25329356202,29.9850074962519
29.8284862043251,84.5140442455879,29.9850074962519
32.3141933880189,1481.48148148148,14.9925037481259
32.3141933880189,1600.79542629878,14.9925037481259
34.7999005717127,1379.56748695004,14.9925037481259
37.2856077554064,1655.48098434004,14.9925037481259
37.2856077554064,1809.59482972906,14.9925037481259
32.3141933880189,2261.99353716132,14.9925037481259
37.2856077554064,1096.19686800895,14.9925037481259
42.2570221227939,1536.16703952274,14.9925037481259
47.2284364901815,1556.05269699229,14.9925037481259
39.7713149391002,2035.79418344519,14.9925037481259
44.7427293064877,1474.0243599304,29.9850074962519
47.2284364901815,1339.79617201094,14.9925037481259
42.2570221227939,323.141933880189,14.9925037481259
47.2284364901815,1439.22445935869,14.9925037481259
42.2570221227939,2020.87994034303,14.9925037481259
42.2570221227939,586.626895351728,14.9925037481259
44.7427293064877,1379.56748695004,14.9925037481259
47.2284364901815,720.855083271191,14.9925037481259
54.6855580412627,1754.9092716878,14.9925037481259
47.2284364901815,415.113099676858,14.9925037481259
47.2284364901815,1108.62540392742,14.9925037481259
49.7141436738752,554.312701963709,14.9925037481259
47.2284364901815,1451.65299527716,29.9850074962519
49.7141436738752,1931.39448173005,14.9925037481259
52.199850857569,2110.365398956,14.9925037481259
52.199850857569,1138.45389013174,14.9925037481259
49.7141436738752,1314.939100174,14.9925037481259
52.199850857569,1623.16679095203,14.9925037481259
49.7141436738752,1459.11011682824,14.9925037481259
57.1712652249565,1829.48048719861,14.9925037481259
57.1712652249565,1118.56823266219,29.9850074962519
57.1712652249565,1421.82450907283,14.9925037481259
54.6855580412627,1322.39622172508,14.9925037481259
54.6855580412627,1006.71140939597,14.9925037481259
57.1712652249565,1011.68282376336,14.9925037481259
57.1712652249565,310.71339796172,14.9925037481259
62.142679592344,1377.08177976634,14.9925037481259
