22.3713646532438,1441.71016654238,29.9850074962519
27.3427790206314,1292.56773552076,29.9850074962519
62.142679592344,1168.28237633607,14.9925037481259
67.1140939597315,1270.19637086751,14.9925037481259
69.5998011434253,1113.5968182948,14.9925037481259
79.5426298782003,1155.8538404176,29.9850074962519
77.0569226945066,1208.05369127517,29.9850074962519
91.9711657966692,1282.62490678598,29.9850074962519
91.9711657966692,700.969425801641,29.9850074962519
94.4568729803629,698.483718617947,14.9925037481259
99.4282873477504,1260.25354213274,29.9850074962519
101.913994531444,698.483718617947,14.9925037481259
106.885408898832,691.026597066866,29.9850074962519
111.856823266219,1168.28237633607,14.9925037481259
114.342530449913,1215.51081282625,29.9850074962519
126.771066368382,1213.02510564256,14.9925037481259
141.685309470544,1203.08227690778,14.9925037481259
141.685309470544,191.39945314442,29.9850074962519
161.570966940094,1145.91101168282,14.9925037481259
201.342281879195,1178.22520507084,14.9925037481259
201.342281879195,1190.65374098931,14.9925037481259
208.799403430276,1262.73924931643,29.9850074962519
208.799403430276,1185.68232662192,14.9925037481259
218.742232165051,1203.08227690778,29.9850074962519
216.256524981357,377.827491921452,29.9850074962519
221.227939348745,293.313447675864,14.9925037481259
243.599304001989,1225.45364156102,29.9850074962519
260.999254287845,1213.02510564256,14.9925037481259
260.999254287845,954.511558538404,14.9925037481259
275.913497390007,2.48570718369376,14.9925037481259
278.399204573701,877.454635843898,14.9925037481259
285.856326124783,295.799154859558,29.9850074962519
283.370618941089,919.711657966692,29.9850074962519
288.342033308476,467.312950534427,29.9850074962519
288.342033308476,325.627641063883,14.9925037481259
290.82774049217,892.36887894606,14.9925037481259
298.284862043251,956.997265722098,14.9925037481259
308.227690778026,1148.39671886652,14.9925037481259
308.227690778026,313.199105145414,29.9850074962519
313.199105145414,253.542132736764,29.9850074962519
320.656226696495,966.940094456873,29.9850074962519
357.941834451902,902.311707680835,29.9850074962519
360.427541635595,357.941834451902,29.9850074962519
395.227442207308,852.59756400696,14.9925037481259
400.198856574696,2356.45041014169,14.9925037481259
405.170270942083,1799.65200099428,14.9925037481259
420.084514044246,758.140691026597,14.9925037481259
422.570221227939,974.397216007954,14.9925037481259
422.570221227939,653.740989311459,14.9925037481259
427.541635595327,295.799154859558,14.9925037481259
425.055928411633,768.083519761372,14.9925037481259
432.513049962714,303.256276410639,14.9925037481259
434.998757146408,867.511807109123,14.9925037481259
432.513049962714,1822.02336564753,14.9925037481259
432.513049962714,646.283867760378,29.9850074962519
442.455878697489,1884.16604523987,14.9925037481259
444.941585881183,305.741983594333,14.9925037481259
447.427293064877,790.454884414616,14.9925037481259
449.913000248571,725.826497638578,14.9925037481259
452.398707432264,805.369127516779,14.9925037481259
454.884414615958,698.483718617947,14.9925037481259
462.34153616704,792.94059159831,14.9925037481259
464.827243350733,782.997762863535,14.9925037481259
487.198608003977,405.170270942083,29.9850074962519
484.712900820283,1720.10937111608,14.9925037481259
489.684315187671,718.369376087497,14.9925037481259
489.684315187671,507.084265473527,14.9925037481259
492.170022371365,499.627143922446,14.9925037481259
502.11285110614,492.170022371365,14.9925037481259
502.11285110614,1841.90902311708,14.9925037481259
502.11285110614,738.255033557047,14.9925037481259
509.569972657221,1573.45264727815,14.9925037481259
512.055679840915,765.597812577678,29.9850074962519
502.11285110614,725.826497638578,14.9925037481259
509.569972657221,514.541387024609,14.9925037481259
509.569972657221,822.769077802635,14.9925037481259
507.084265473527,718.369376087497,14.9925037481259
512.055679840915,449.913000248571,14.9925037481259
512.055679840915,725.826497638578,14.9925037481259
512.055679840915,698.483718617947,29.9850074962519
519.512801391996,459.855828983346,29.9850074962519
517.027094208302,1966.19438230176,14.9925037481259
519.512801391996,1747.45215013671,14.9925037481259
521.99850857569,594.084016902809,29.9850074962519
521.99850857569,1814.56624409645,14.9925037481259
529.455630126771,1680.33805617698,29.9850074962519
529.455630126771,663.683818046234,14.9925037481259
529.455630126771,693.512304250559,14.9925037481259
529.455630126771,810.340541884166,14.9925037481259
529.455630126771,740.740740740741,14.9925037481259
539.398458861546,733.283619189659,14.9925037481259
531.941337310465,1981.10862540393,14.9925037481259
531.941337310465,1789.70917225951,29.9850074962519
534.427044494159,715.883668903803,14.9925037481259
534.427044494159,2473.27864777529,29.9850074962519
539.398458861546,693.512304250559,29.9850074962519
536.912751677852,1966.19438230176,14.9925037481259
539.398458861546,1777.28063634104,14.9925037481259
546.855580412627,1730.05219985086,14.9925037481259
544.369873228934,1702.70942083023,14.9925037481259
544.369873228934,743.226447924435,14.9925037481259
549.341287596321,1749.93785732041,14.9925037481259
549.341287596321,94.4568729803629,29.9850074962519
549.341287596321,1769.82351478996,14.9925037481259
549.341287596321,1909.02311707681,14.9925037481259
551.826994780015,1839.42331593338,14.9925037481259
549.341287596321,1759.88068605518,14.9925037481259
554.312701963709,1916.48023862789,14.9925037481259
561.76982351479,1904.05170270942,14.9925037481259
559.284116331096,2473.27864777529,14.9925037481259
559.284116331096,1777.28063634104,14.9925037481259
559.284116331096,1687.79517772806,14.9925037481259
561.76982351479,1814.56624409645,14.9925037481259
561.76982351479,2480.73576932637,14.9925037481259
564.255530698484,2460.85011185682,29.9850074962519
561.76982351479,1441.71016654238,14.9925037481259
566.741237882178,432.513049962714,14.9925037481259
576.684066616953,2023.36564752672,29.9850074962519
566.741237882178,760.626398210291,29.9850074962519
566.741237882178,1434.2530449913,14.9925037481259
571.712652249565,1988.56574695501,14.9925037481259
581.65548098434,425.055928411633,29.9850074962519
584.141188168034,442.455878697489,29.9850074962519
