91.9711657966692,377.827491921452,29.9850074962519
96.9425801640567,434.998757146408,44.9775112443778
106.885408898832,390.25602783992,14.9925037481259
136.713895103157,981.854337559036,29.9850074962519
156.599552572707,909.768829231916,14.9925037481259
186.428038777032,589.112602535421,14.9925037481259
191.39945314442,385.284613472533,14.9925037481259
191.39945314442,1630.62391250311,29.9850074962519
196.370867511807,372.856077554064,14.9925037481259
208.799403430276,447.427293064877,44.9775112443778
221.227939348745,581.65548098434,14.9925037481259
238.627889634601,606.512552821278,14.9925037481259
243.599304001989,581.65548098434,14.9925037481259
253.542132736764,1491.42431021626,14.9925037481259
246.085011185682,1034.0541884166,29.9850074962519
251.05642555307,559.284116331096,14.9925037481259
251.05642555307,467.312950534427,29.9850074962519
246.085011185682,613.969674372359,29.9850074962519
248.570718369376,594.084016902809,29.9850074962519
265.970668655232,472.284364901815,29.9850074962519
265.970668655232,1215.51081282625,14.9925037481259
278.399204573701,357.941834451902,29.9850074962519
285.856326124783,425.055928411633,29.9850074962519
285.856326124783,1486.45289584887,14.9925037481259
290.82774049217,1508.82426050211,14.9925037481259
288.342033308476,1498.88143176734,14.9925037481259
293.313447675864,1493.91001739995,14.9925037481259
293.313447675864,370.37037037037,29.9850074962519
298.284862043251,1118.56823266219,14.9925037481259
300.770569226945,1140.93959731544,14.9925037481259
300.770569226945,1113.5968182948,14.9925037481259
308.227690778026,2.48570718369376,29.9850074962519
313.199105145414,2276.90778026349,14.9925037481259
313.199105145414,1486.45289584887,29.9850074962519
328.113348247576,1503.85284613473,14.9925037481259
347.999005717127,2244.59358687547,14.9925037481259
355.456127268208,2234.65075814069,14.9925037481259
362.913248819289,2244.59358687547,14.9925037481259
367.884663186677,1451.65299527716,14.9925037481259
367.884663186677,2234.65075814069,14.9925037481259
372.856077554064,2242.10787969177,14.9925037481259
382.798906288839,2264.47924434502,14.9925037481259
380.313199105145,1464.08153119563,14.9925037481259
390.25602783992,1449.16728809346,14.9925037481259
400.198856574696,2261.99353716132,14.9925037481259
405.170270942083,1416.85309470544,14.9925037481259
415.113099676858,246.085011185682,14.9925037481259
417.598806860552,352.970420084514,29.9850074962519
417.598806860552,1426.79592344022,14.9925037481259
422.570221227939,313.199105145414,29.9850074962519
425.055928411633,1501.36713895103,14.9925037481259
437.484464330102,1496.39572458364,14.9925037481259
457.370121799652,1357.19612229679,29.9850074962519
459.855828983346,447.427293064877,14.9925037481259
459.855828983346,469.798657718121,29.9850074962519
469.798657718121,462.34153616704,29.9850074962519
477.255779269202,328.113348247576,29.9850074962519
477.255779269202,1692.76659209545,14.9925037481259
484.712900820283,1700.22371364653,14.9925037481259
487.198608003977,1638.08103405419,29.9850074962519
504.598558289833,2100.42257022123,14.9925037481259
514.541387024609,268.456375838926,29.9850074962519
514.541387024609,2092.96544867015,14.9925037481259
514.541387024609,2100.42257022123,14.9925037481259
521.99850857569,412.627392493164,14.9925037481259
524.484215759384,2100.42257022123,14.9925037481259
524.484215759384,2087.99403430276,14.9925037481259
529.455630126771,850.111856823266,14.9925037481259
534.427044494159,392.741735023614,29.9850074962519
531.941337310465,2097.93686303753,14.9925037481259
539.398458861546,2095.45115585384,29.9850074962519
541.88416604524,206.313696246582,29.9850074962519
541.88416604524,1563.50981854338,29.9850074962519
546.855580412627,1603.28113348248,14.9925037481259
554.312701963709,340.541884166045,29.9850074962519
551.826994780015,1598.30971911509,14.9925037481259
551.826994780015,1605.76684066617,14.9925037481259
554.312701963709,882.426050211285,14.9925037481259
559.284116331096,320.656226696495,14.9925037481259
556.798409147402,1677.85234899329,29.9850074962519
559.284116331096,196.370867511807,14.9925037481259
569.226945065871,1593.3383047477,14.9925037481259
559.284116331096,1605.76684066617,14.9925037481259
564.255530698484,842.654735272185,44.9775112443778
574.198359433259,330.59905543127,14.9925037481259
569.226945065871,333.084762614964,14.9925037481259
576.684066616953,2122.79393487447,14.9925037481259
576.684066616953,869.997514292816,14.9925037481259
581.65548098434,2107.87969177231,14.9925037481259
589.112602535421,2157.59383544618,14.9925037481259
589.112602535421,1558.53840417599,14.9925037481259
589.112602535421,877.454635843898,29.9850074962519
589.112602535421,380.313199105145,29.9850074962519
594.084016902809,2172.50807854835,14.9925037481259
594.084016902809,1230.42505592841,14.9925037481259
604.026845637584,1623.16679095203,29.9850074962519
599.055431270196,308.227690778026,29.9850074962519
596.569724086503,1608.25254784986,29.9850074962519
596.569724086503,2152.6224210788,14.9925037481259
606.512552821278,1145.91101168282,14.9925037481259
606.512552821278,338.056176982351,29.9850074962519
606.512552821278,1031.56848123291,29.9850074962519
631.369624658215,243.599304001989,14.9925037481259
636.341039025603,380.313199105145,29.9850074962519
643.798160576684,1662.93810589113,14.9925037481259
648.769574944072,2227.19363658961,14.9925037481259
658.712403678847,1145.91101168282,29.9850074962519
656.226696495153,1237.88217747949,14.9925037481259
663.683818046234,1208.05369127517,29.9850074962519
658.712403678847,270.94208302262,29.9850074962519
658.712403678847,357.941834451902,44.9775112443778
671.140939597315,203.827989062888,29.9850074962519
671.140939597315,335.570469798658,29.9850074962519
686.055182699478,1183.19661943823,14.9925037481259
686.055182699478,405.170270942083,14.9925037481259
688.540889883172,298.284862043251,14.9925037481259
691.026597066866,1198.11086254039,14.9925037481259
691.026597066866,790.454884414616,14.9925037481259
698.483718617947,454.884414615958,29.9850074962519
700.969425801641,1213.02510564256,14.9925037481259
700.969425801641,1173.25379070346,14.9925037481259
723.340790454884,1210.53939845886,29.9850074962519
725.826497638578,497.141436738752,14.9925037481259
730.797912005966,407.655978125777,29.9850074962519
730.797912005966,492.170022371365,29.9850074962519
743.226447924435,474.770072085508,14.9925037481259
740.740740740741,1230.42505592841,29.9850074962519
758.140691026597,487.198608003977,14.9925037481259
760.626398210291,514.541387024609,29.9850074962519
763.112105393985,658.712403678847,29.9850074962519
780.512055679841,499.627143922446,14.9925037481259
790.454884414616,392.741735023614,29.9850074962519
792.94059159831,1406.91026597067,44.9775112443778
795.426298782004,457.370121799652,29.9850074962519
797.912005965697,571.712652249565,14.9925037481259
797.912005965697,534.427044494159,14.9925037481259
800.397713149391,1399.45314441959,14.9925037481259
805.369127516779,67.1140939597315,29.9850074962519
810.340541884166,484.712900820283,29.9850074962519
817.797663435247,1824.50907283122,14.9925037481259
820.283370618941,375.341784737758,14.9925037481259
827.740492170022,1844.39473030077,29.9850074962519
830.226199353716,529.455630126771,14.9925037481259
832.71190653741,1876.70892368879,14.9925037481259
832.71190653741,169.028088491176,29.9850074962519
835.197613721104,444.941585881183,14.9925037481259
835.197613721104,430.027342779021,29.9850074962519
835.197613721104,437.484464330102,14.9925037481259
837.683320904797,529.455630126771,14.9925037481259
842.654735272185,1411.88168033806,44.9775112443778
842.654735272185,181.456624409645,14.9925037481259
845.140442455879,536.912751677852,14.9925037481259
850.111856823266,355.456127268208,29.9850074962519
847.626149639573,410.141685309471,14.9925037481259
855.083271190654,912.25453641561,29.9850074962519
852.59756400696,979.368630375342,14.9925037481259
852.59756400696,566.741237882178,29.9850074962519
857.568978374347,1869.25180213771,14.9925037481259
857.568978374347,1876.70892368879,14.9925037481259
865.026099925429,385.284613472533,29.9850074962519
862.540392741735,439.970171513796,14.9925037481259
869.997514292816,365.398956002983,29.9850074962519
869.997514292816,787.969177230922,29.9850074962519
869.997514292816,981.854337559036,14.9925037481259
869.997514292816,459.855828983346,14.9925037481259
877.454635843898,683.569475515784,14.9925037481259
877.454635843898,305.741983594333,29.9850074962519
882.426050211285,343.027591349739,29.9850074962519
879.940343027591,290.82774049217,29.9850074962519
879.940343027591,484.712900820283,29.9850074962519
882.426050211285,643.798160576684,14.9925037481259
882.426050211285,303.256276410639,14.9925037481259
887.397464578673,313.199105145414,14.9925037481259
889.883171762366,305.741983594333,14.9925037481259
894.854586129754,1409.39597315436,14.9925037481259
897.340293313448,497.141436738752,14.9925037481259
897.340293313448,181.456624409645,29.9850074962519
899.826000497141,996.768580661198,29.9850074962519
