4.97141436738752,1896.59458115834,14.9925037481259
9.94282873477504,1215.51081282625,14.9925037481259
24.8570718369376,1894.10887397465,14.9925037481259
22.3713646532438,1834.451901566,29.9850074962519
32.3141933880189,1590.85259756401,29.9850074962519
39.7713149391002,1794.6805866269,14.9925037481259
64.6283867760378,1314.939100174,29.9850074962519
69.5998011434253,1053.93984588615,14.9925037481259
74.5712155108128,1232.91076311211,14.9925037481259
77.0569226945066,1881.68033805618,14.9925037481259
84.5140442455879,1317.42480735769,14.9925037481259
96.9425801640567,1091.22545364156,14.9925037481259
96.9425801640567,2271.9363658961,14.9925037481259
101.913994531444,2279.39348744718,14.9925037481259
99.4282873477504,1588.36689038031,29.9850074962519
106.885408898832,1300.02485707184,29.9850074962519
109.371116082525,2281.87919463087,14.9925037481259
111.856823266219,1163.31096196868,29.9850074962519
121.799652000994,1454.13870246085,29.9850074962519
124.285359184688,966.940094456873,14.9925037481259
129.256773552076,1260.25354213274,14.9925037481259
139.199602286851,1039.02560278399,14.9925037481259
146.656723837932,994.282873477504,14.9925037481259
149.142431021626,2408.65026099925,14.9925037481259
149.142431021626,2393.73601789709,14.9925037481259
154.113845389013,1267.71066368382,29.9850074962519
154.113845389013,2396.22172508079,14.9925037481259
156.599552572707,1108.62540392742,14.9925037481259
159.085259756401,1618.19537658464,14.9925037481259
159.085259756401,1444.19587372608,29.9850074962519
169.028088491176,1101.16828237634,14.9925037481259
166.542381307482,994.282873477504,14.9925037481259
173.999502858563,1215.51081282625,14.9925037481259
176.485210042257,1347.25329356202,14.9925037481259
181.456624409645,961.968680089485,14.9925037481259
186.428038777032,1431.76733780761,14.9925037481259
201.342281879195,2222.22222222222,14.9925037481259
198.856574695501,1431.76733780761,14.9925037481259
223.713646532438,1446.68158090977,14.9925037481259
233.656475267214,1140.93959731544,14.9925037481259
248.570718369376,1389.51031568481,14.9925037481259
253.542132736764,521.99850857569,29.9850074962519
256.027839920457,1126.02535421327,14.9925037481259
260.999254287845,1004.22570221228,14.9925037481259
263.484961471539,1116.0825254785,14.9925037481259
265.970668655232,1031.56848123291,14.9925037481259
268.456375838926,1021.62565249814,14.9925037481259
273.427790206314,1916.48023862789,14.9925037481259
280.884911757395,1145.91101168282,14.9925037481259
275.913497390007,1106.13969674372,29.9850074962519
290.82774049217,1896.59458115834,14.9925037481259
293.313447675864,1113.5968182948,14.9925037481259
298.284862043251,1906.53740989311,14.9925037481259
308.227690778026,1921.45165299528,14.9925037481259
310.71339796172,1938.85160328113,14.9925037481259
313.199105145414,521.99850857569,29.9850074962519
315.684812329108,502.11285110614,14.9925037481259
333.084762614964,109.371116082525,14.9925037481259
335.570469798658,517.027094208302,14.9925037481259
340.541884166045,509.569972657221,14.9925037481259
345.513298533433,96.9425801640567,29.9850074962519
343.027591349739,77.0569226945066,29.9850074962519
345.513298533433,206.313696246582,14.9925037481259
352.970420084514,1946.30872483221,14.9925037481259
365.398956002983,1953.7658463833,14.9925037481259
375.341784737758,1951.2801391996,14.9925037481259
380.313199105145,1958.73726075068,14.9925037481259
385.284613472533,216.256524981357,14.9925037481259
392.741735023614,226.199353716132,14.9925037481259
400.198856574696,1956.25155356699,14.9925037481259
410.141685309471,1961.22296793438,14.9925037481259
410.141685309471,216.256524981357,14.9925037481259
412.627392493164,1921.45165299528,14.9925037481259
415.113099676858,1909.02311707681,14.9925037481259
427.541635595327,1941.33731046483,14.9925037481259
432.513049962714,1951.2801391996,14.9925037481259
434.998757146408,1971.16579666915,14.9925037481259
439.970171513796,1938.85160328113,14.9925037481259
442.455878697489,86.9997514292816,29.9850074962519
459.855828983346,1958.73726075068,14.9925037481259
459.855828983346,1884.16604523987,14.9925037481259
467.312950534427,1953.7658463833,14.9925037481259
472.284364901815,1886.65175242356,14.9925037481259
477.255779269202,2030.8227690778,14.9925037481259
477.255779269202,2078.05120556798,14.9925037481259
484.712900820283,2078.05120556798,14.9925037481259
489.684315187671,59.6569724086503,29.9850074962519
489.684315187671,2028.33706189411,14.9925037481259
494.655729555058,2035.79418344519,14.9925037481259
517.027094208302,1988.56574695501,14.9925037481259
