0,499.627143922446,20
0,695.998011434253,20
0,795.426298782004,20
4.97141436738752,2048.22271936366,20
4.97141436738752,2182.45090728312,20
2.48570718369376,2252.05070842655,20
0,2296.79343773304,20
2.48570718369376,2393.73601789709,20
7.45712155108128,1367.13895103157,20
4.97141436738752,1541.13845389013,20
9.94282873477504,1961.22296793438,20
4.97141436738752,1434.2530449913,20
7.45712155108128,1928.90877454636,20
9.94282873477504,1891.62316679095,20
9.94282873477504,2152.6224210788,20
7.45712155108128,1426.79592344022,20
12.4285359184688,1620.68108376833,20
9.94282873477504,1590.85259756401,20
9.94282873477504,1628.13820531941,20
7.45712155108128,17.3999502858563,20
12.4285359184688,323.141933880189,20
7.45712155108128,499.627143922446,20
9.94282873477504,539.398458861546,20
9.94282873477504,608.998260004971,20
9.94282873477504,693.512304250559,20
9.94282873477504,800.397713149391,20
9.94282873477504,981.854337559036,20
7.45712155108128,1039.02560278399,20
9.94282873477504,1175.73949788715,20
9.94282873477504,109.371116082525,20
7.45712155108128,141.685309470544,20
9.94282873477504,213.770817797663,20
7.45712155108128,238.627889634601,20
9.94282873477504,285.856326124783,20
9.94282873477504,768.083519761372,20
9.94282873477504,860.054685558041,20
7.45712155108128,909.768829231916,20
12.4285359184688,1483.96718866518,20
9.94282873477504,1712.652249565,20
7.45712155108128,1066.36838180462,20
9.94282873477504,54.6855580412627,20
12.4285359184688,2217.25080785483,20
12.4285359184688,432.513049962714,20
12.4285359184688,738.255033557047,20
12.4285359184688,1347.25329356202,20
12.4285359184688,653.740989311459,20
12.4285359184688,2207.30797912006,20
14.9142431021626,1496.39572458364,20
14.9142431021626,2326.62192393736,20
12.4285359184688,2339.05045985583,20
17.3999502858563,847.626149639573,20
12.4285359184688,1024.11135968183,20
9.94282873477504,1292.56773552076,20
12.4285359184688,1923.93736017897,20
17.3999502858563,422.570221227939,20
12.4285359184688,1056.42555306985,20
12.4285359184688,924.683072334079,20
17.3999502858563,2065.62266964952,20
17.3999502858563,673.626646781009,20
17.3999502858563,812.82624906786,20
17.3999502858563,1570.96694009446,20
