34.7999005717127,2005.96569724086,14.9925037481259
49.7141436738752,1981.10862540393,44.9775112443778
54.6855580412627,1963.70867511807,29.9850074962519
69.5998011434253,1103.65398956003,14.9925037481259
77.0569226945066,539.398458861546,14.9925037481259
74.5712155108128,1113.5968182948,14.9925037481259
91.9711657966692,1063.88267462093,14.9925037481259
89.4854586129754,991.797166293811,14.9925037481259
96.9425801640567,1071.33979617201,29.9850074962519
94.4568729803629,2406.16455381556,14.9925037481259
106.885408898832,2045.73701217997,14.9925037481259
111.856823266219,1039.02560278399,14.9925037481259
114.342530449913,1906.53740989311,29.9850074962519
116.828237633607,984.340044742729,14.9925037481259
124.285359184688,1036.5398956003,14.9925037481259
129.256773552076,564.255530698484,29.9850074962519
124.285359184688,986.825751926423,14.9925037481259
126.771066368382,1153.36813323391,14.9925037481259
129.256773552076,2013.42281879195,14.9925037481259
131.742480735769,1966.19438230176,14.9925037481259
149.142431021626,1088.73974645787,29.9850074962519
146.656723837932,656.226696495153,29.9850074962519
151.628138205319,2008.45140442456,29.9850074962519
159.085259756401,865.026099925429,29.9850074962519
161.570966940094,539.398458861546,29.9850074962519
166.542381307482,800.397713149391,14.9925037481259
169.028088491176,559.284116331096,14.9925037481259
166.542381307482,631.369624658215,14.9925037481259
173.999502858563,1076.3112105394,14.9925037481259
173.999502858563,822.769077802635,14.9925037481259
176.485210042257,1068.85408898832,14.9925037481259
186.428038777032,733.283619189659,14.9925037481259
206.313696246582,666.169525229928,14.9925037481259
213.770817797663,1188.16803380562,14.9925037481259
211.28511061397,668.655232413622,14.9925037481259
213.770817797663,2035.79418344519,14.9925037481259
228.685060899826,1145.91101168282,14.9925037481259
231.17076808352,2150.1367138951,14.9925037481259
238.627889634601,1041.51130996769,14.9925037481259
253.542132736764,1053.93984588615,14.9925037481259
258.513547104151,1290.08202833706,14.9925037481259
263.484961471539,671.140939597315,14.9925037481259
265.970668655232,641.31245339299,14.9925037481259
270.94208302262,780.512055679841,14.9925037481259
283.370618941089,1277.65349241859,14.9925037481259
278.399204573701,1290.08202833706,14.9925037481259
278.399204573701,2050.70842654735,14.9925037481259
288.342033308476,2043.25130499627,14.9925037481259
305.741983594333,1270.19637086751,29.9850074962519
310.71339796172,1302.51056425553,14.9925037481259
310.71339796172,2329.10763112105,44.9775112443778
320.656226696495,1339.79617201094,14.9925037481259
338.056176982351,1324.88192890877,14.9925037481259
338.056176982351,1342.28187919463,14.9925037481259
333.084762614964,1277.65349241859,29.9850074962519
343.027591349739,1297.53914988814,29.9850074962519
343.027591349739,2087.99403430276,14.9925037481259
343.027591349739,2125.27964205817,14.9925037481259
345.513298533433,2100.42257022123,14.9925037481259
347.999005717127,1359.68182948049,14.9925037481259
347.999005717127,2107.87969177231,14.9925037481259
347.999005717127,1270.19637086751,14.9925037481259
352.970420084514,2110.365398956,14.9925037481259
355.456127268208,1946.30872483221,29.9850074962519
360.427541635595,1931.39448173005,14.9925037481259
365.398956002983,1312.45339299031,14.9925037481259
367.884663186677,1300.02485707184,14.9925037481259
370.37037037037,1938.85160328113,14.9925037481259
395.227442207308,2045.73701217997,14.9925037481259
405.170270942083,1275.1677852349,14.9925037481259
410.141685309471,2040.76559781258,14.9925037481259
417.598806860552,1260.25354213274,14.9925037481259
427.541635595327,1272.68207805121,14.9925037481259
442.455878697489,2112.8511061397,14.9925037481259
457.370121799652,2199.85085756898,14.9925037481259
564.255530698484,2184.93661446682,14.9925037481259
566.741237882178,2222.22222222222,14.9925037481259
683.569475515784,1016.65423813075,29.9850074962519
710.912254536416,969.425801640567,14.9925037481259
715.883668903803,1297.53914988814,14.9925037481259
790.454884414616,956.997265722098,14.9925037481259
795.426298782004,922.197365150385,14.9925037481259
815.311956251554,919.711657966692,14.9925037481259
830.226199353716,961.968680089485,14.9925037481259
842.654735272185,1389.51031568481,14.9925037481259
845.140442455879,2182.45090728312,29.9850074962519
855.083271190654,1399.45314441959,14.9925037481259
857.568978374347,2184.93661446682,14.9925037481259
862.540392741735,2140.19388516033,14.9925037481259
874.968928660204,1434.2530449913,14.9925037481259
912.25453641561,2187.42232165051,14.9925037481259
927.168779517773,1424.31021625653,14.9925037481259
942.083022619935,410.141685309471,14.9925037481259
954.511558538404,415.113099676858,14.9925037481259
976.882923191648,370.37037037037,14.9925037481259
986.825751926423,437.484464330102,29.9850074962519
994.282873477504,392.741735023614,29.9850074962519
999.254287844892,442.455878697489,14.9925037481259
1009.19711657967,442.455878697489,14.9925037481259
1016.65423813075,387.770320656227,14.9925037481259
1153.36813323391,688.540889883172,29.9850074962519
1255.28212776535,2475.76435495899,29.9850074962519
1287.59632115337,1382.05319413373,29.9850074962519
1317.42480735769,837.683320904797,14.9925037481259
1334.82475764355,1011.68282376336,29.9850074962519
1372.11036539896,1006.71140939597,14.9925037481259
1374.59607258265,1026.59706686552,29.9850074962519
1508.82426050211,367.884663186677,14.9925037481259
1513.7956748695,382.798906288839,14.9925037481259
1538.65274670644,872.48322147651,14.9925037481259
1543.62416107383,867.511807109123,14.9925037481259
1548.59557544121,360.427541635595,14.9925037481259
1558.53840417599,850.111856823266,14.9925037481259
1568.48123291076,842.654735272185,14.9925037481259
1585.88118319662,417.598806860552,14.9925037481259
1600.79542629878,365.398956002983,14.9925037481259
1598.30971911509,2274.42207307979,29.9850074962519
1600.79542629878,425.055928411633,14.9925037481259
1635.59532687049,487.198608003977,14.9925037481259
1652.99527715635,512.055679840915,29.9850074962519
1650.50956997266,457.370121799652,14.9925037481259
1662.93810589113,544.369873228934,14.9925037481259
1662.93810589113,586.626895351728,29.9850074962519
1665.42381307482,472.284364901815,14.9925037481259
1677.85234899329,554.312701963709,29.9850074962519
1682.82376336068,589.112602535421,14.9925037481259
1682.82376336068,484.712900820283,29.9850074962519
1692.76659209545,651.255282127765,29.9850074962519
1692.76659209545,2063.13696246582,14.9925037481259
1687.79517772806,497.141436738752,14.9925037481259
1690.28088491176,599.055431270196,14.9925037481259
1692.76659209545,606.512552821278,14.9925037481259
1695.25229927915,492.170022371365,14.9925037481259
1702.70942083023,474.770072085508,14.9925037481259
1710.16654238131,422.570221227939,14.9925037481259
1710.16654238131,616.455381556053,29.9850074962519
1710.16654238131,554.312701963709,29.9850074962519
1715.13795674869,2068.10837683321,14.9925037481259
1715.13795674869,432.513049962714,14.9925037481259
1720.10937111608,536.912751677852,14.9925037481259
1722.59507829978,586.626895351728,29.9850074962519
1735.02361421825,2065.62266964952,29.9850074962519
1717.62366393239,2092.96544867015,29.9850074962519
1727.56649266716,432.513049962714,14.9925037481259
1730.05219985086,641.31245339299,29.9850074962519
1735.02361421825,604.026845637584,29.9850074962519
1747.45215013671,2090.47974148645,14.9925037481259
1749.93785732041,594.084016902809,29.9850074962519
1739.99502858563,574.198359433259,29.9850074962519
1757.39497887149,626.398210290828,14.9925037481259
1762.36639323888,497.141436738752,14.9925037481259
1759.88068605518,487.198608003977,14.9925037481259
1767.33780760626,482.22719363659,14.9925037481259
1772.30922197365,502.11285110614,14.9925037481259
1777.28063634104,623.912503107134,14.9925037481259
1784.73775789212,653.740989311459,14.9925037481259
1784.73775789212,365.398956002983,14.9925037481259
1797.16629381059,594.084016902809,29.9850074962519
1804.62341536167,576.684066616953,14.9925037481259
1824.50907283122,586.626895351728,14.9925037481259
1836.93760874969,574.198359433259,14.9925037481259
1884.16604523987,1918.96594581158,14.9925037481259
1899.08028834203,837.683320904797,14.9925037481259
1909.02311707681,914.740243599304,14.9925037481259
1911.5088242605,832.71190653741,14.9925037481259
1921.45165299528,952.02585135471,14.9925037481259
1913.9945314442,596.569724086503,14.9925037481259
1916.48023862789,879.940343027591,14.9925037481259
1923.93736017897,1986.08003977131,14.9925037481259
1926.42306736266,934.625901068854,14.9925037481259
1931.39448173005,919.711657966692,14.9925037481259
1933.88018891375,1889.13745960726,14.9925037481259
1931.39448173005,1896.59458115834,14.9925037481259
1943.82301764852,934.625901068854,29.9850074962519
1951.2801391996,1909.02311707681,14.9925037481259
1951.2801391996,1956.25155356699,14.9925037481259
1951.2801391996,1933.88018891375,14.9925037481259
1966.19438230176,914.740243599304,29.9850074962519
1978.62291822023,1896.59458115834,29.9850074962519
1978.62291822023,1988.56574695501,14.9925037481259
1986.08003977131,1911.5088242605,14.9925037481259
1986.08003977131,1931.39448173005,29.9850074962519
1993.5371613224,1993.5371613224,14.9925037481259
2130.25105642555,42.2570221227939,14.9925037481259
2135.22247079294,1789.70917225951,14.9925037481259
2145.16529952772,800.397713149391,14.9925037481259
2152.6224210788,288.342033308476,29.9850074962519
2167.53666418096,278.399204573701,14.9925037481259
2172.50807854835,313.199105145414,29.9850074962519
2172.50807854835,857.568978374347,14.9925037481259
2170.02237136465,290.82774049217,29.9850074962519
2174.99378573204,325.627641063883,29.9850074962519
2182.45090728312,2150.1367138951,14.9925037481259
2192.3937360179,2184.93661446682,14.9925037481259
2194.87944320159,370.37037037037,29.9850074962519
2194.87944320159,2155.10812826249,29.9850074962519
2199.85085756898,787.969177230922,14.9925037481259
2207.30797912006,1235.3964702958,29.9850074962519
2207.30797912006,869.997514292816,14.9925037481259
2212.27939348745,867.511807109123,29.9850074962519
2212.27939348745,1270.19637086751,14.9925037481259
2214.76510067114,1175.73949788715,14.9925037481259
2219.73651503853,268.456375838926,29.9850074962519
2217.25080785483,1185.68232662192,14.9925037481259
2224.70792940592,1205.56798409147,14.9925037481259
2219.73651503853,1272.68207805121,14.9925037481259
2227.19363658961,1222.96793437733,29.9850074962519
2229.6793437733,1941.33731046483,29.9850074962519
2232.165050957,278.399204573701,14.9925037481259
2232.165050957,323.141933880189,14.9925037481259
2242.10787969177,1270.19637086751,29.9850074962519
2249.56500124285,1230.42505592841,14.9925037481259
2254.53641561024,1170.76808351976,14.9925037481259
2254.53641561024,1183.19661943823,14.9925037481259
2271.9363658961,1183.19661943823,14.9925037481259
2281.87919463087,2224.70792940592,14.9925037481259
2289.33631618195,1257.76783494904,14.9925037481259
2304.25055928412,1762.36639323888,14.9925037481259
