0,517.027094208302,14.9925037481259
4.97141436738752,1409.39597315436,14.9925037481259
0,2249.56500124285,14.9925037481259
4.97141436738752,2254.53641561024,14.9925037481259
7.45712155108128,1839.42331593338,14.9925037481259
9.94282873477504,1996.02286850609,29.9850074962519
7.45712155108128,1511.30996768581,14.9925037481259
9.94282873477504,1439.22445935869,29.9850074962519
7.45712155108128,2172.50807854835,14.9925037481259
7.45712155108128,303.256276410639,14.9925037481259
7.45712155108128,422.570221227939,14.9925037481259
7.45712155108128,444.941585881183,29.9850074962519
7.45712155108128,517.027094208302,14.9925037481259
9.94282873477504,715.883668903803,14.9925037481259
7.45712155108128,770.569226945066,29.9850074962519
12.4285359184688,1178.22520507084,29.9850074962519
7.45712155108128,584.141188168034,14.9925037481259
7.45712155108128,790.454884414616,14.9925037481259
9.94282873477504,830.226199353716,14.9925037481259
12.4285359184688,653.740989311459,14.9925037481259
9.94282873477504,904.797414864529,29.9850074962519
9.94282873477504,1971.16579666915,29.9850074962519
12.4285359184688,2058.16554809843,14.9925037481259
12.4285359184688,2363.90753169277,14.9925037481259
9.94282873477504,745.712155108128,29.9850074962519
12.4285359184688,1372.11036539896,29.9850074962519
9.94282873477504,1871.7375093214,14.9925037481259
9.94282873477504,265.970668655232,29.9850074962519
9.94282873477504,1126.02535421327,29.9850074962519
14.9142431021626,974.397216007954,29.9850074962519
12.4285359184688,1309.96768580661,14.9925037481259
7.45712155108128,1906.53740989311,29.9850074962519
12.4285359184688,2100.42257022123,14.9925037481259
12.4285359184688,2470.7929405916,14.9925037481259
12.4285359184688,1066.36838180462,14.9925037481259
17.3999502858563,1896.59458115834,14.9925037481259
17.3999502858563,1088.73974645787,29.9850074962519
9.94282873477504,1769.82351478996,29.9850074962519
14.9142431021626,2207.30797912006,14.9925037481259
17.3999502858563,1352.22470792941,29.9850074962519
12.4285359184688,2401.19313944817,29.9850074962519
19.8856574695501,2284.36490181457,29.9850074962519
14.9142431021626,1655.48098434004,29.9850074962519
17.3999502858563,226.199353716132,29.9850074962519
14.9142431021626,782.997762863535,29.9850074962519
14.9142431021626,2008.45140442456,14.9925037481259
14.9142431021626,2239.62217250808,29.9850074962519
32.3141933880189,1575.93835446184,29.9850074962519
17.3999502858563,2040.76559781258,14.9925037481259
22.3713646532438,333.084762614964,14.9925037481259
19.8856574695501,437.484464330102,29.9850074962519
22.3713646532438,755.654983842903,14.9925037481259
22.3713646532438,536.912751677852,14.9925037481259
22.3713646532438,812.82624906786,29.9850074962519
22.3713646532438,857.568978374347,14.9925037481259
22.3713646532438,932.14019388516,29.9850074962519
24.8570718369376,1160.82525478499,14.9925037481259
22.3713646532438,308.227690778026,14.9925037481259
22.3713646532438,1690.28088491176,14.9925037481259
27.3427790206314,1200.59656972409,14.9925037481259
22.3713646532438,1379.56748695004,29.9850074962519
24.8570718369376,546.855580412627,14.9925037481259
22.3713646532438,2115.33681332339,29.9850074962519
19.8856574695501,397.713149391002,29.9850074962519
22.3713646532438,1531.19562515536,14.9925037481259
24.8570718369376,2319.16480238628,14.9925037481259
24.8570718369376,452.398707432264,14.9925037481259
22.3713646532438,360.427541635595,29.9850074962519
24.8570718369376,917.225950782998,14.9925037481259
22.3713646532438,1024.11135968183,14.9925037481259
27.3427790206314,1792.1948794432,29.9850074962519
29.8284862043251,1772.30922197365,14.9925037481259
27.3427790206314,2346.50758140691,14.9925037481259
27.3427790206314,773.05493412876,14.9925037481259
27.3427790206314,1928.90877454636,14.9925037481259
27.3427790206314,2048.22271936366,29.9850074962519
27.3427790206314,141.685309470544,29.9850074962519
34.7999005717127,1856.82326621924,29.9850074962519
29.8284862043251,2157.59383544618,14.9925037481259
32.3141933880189,1332.33905045986,14.9925037481259
27.3427790206314,1498.88143176734,29.9850074962519
29.8284862043251,1598.30971911509,14.9925037481259
29.8284862043251,904.797414864529,14.9925037481259
29.8284862043251,1824.50907283122,14.9925037481259
32.3141933880189,449.913000248571,14.9925037481259
32.3141933880189,494.655729555058,14.9925037481259
29.8284862043251,2018.39423315933,14.9925037481259
34.7999005717127,1130.99676858066,29.9850074962519
34.7999005717127,745.712155108128,29.9850074962519
32.3141933880189,837.683320904797,29.9850074962519
29.8284862043251,2473.27864777529,14.9925037481259
32.3141933880189,1409.39597315436,29.9850074962519
32.3141933880189,1996.02286850609,14.9925037481259
29.8284862043251,2269.4506587124,14.9925037481259
42.2570221227939,422.570221227939,14.9925037481259
32.3141933880189,1101.16828237634,14.9925037481259
42.2570221227939,561.76982351479,14.9925037481259
32.3141933880189,1076.3112105394,14.9925037481259
37.2856077554064,335.570469798658,14.9925037481259
32.3141933880189,1556.05269699229,29.9850074962519
32.3141933880189,2478.25006214268,14.9925037481259
34.7999005717127,1024.11135968183,14.9925037481259
47.2284364901815,1615.70966940094,29.9850074962519
37.2856077554064,273.427790206314,29.9850074962519
34.7999005717127,2261.99353716132,14.9925037481259
42.2570221227939,1737.50932140194,14.9925037481259
34.7999005717127,1053.93984588615,14.9925037481259
32.3141933880189,2227.19363658961,14.9925037481259
37.2856077554064,2383.79318916232,14.9925037481259
37.2856077554064,792.94059159831,29.9850074962519
37.2856077554064,226.199353716132,44.9775112443778
34.7999005717127,989.311459110117,14.9925037481259
37.2856077554064,1687.79517772806,14.9925037481259
37.2856077554064,1354.7104151131,29.9850074962519
39.7713149391002,2182.45090728312,14.9925037481259
39.7713149391002,733.283619189659,14.9925037481259
37.2856077554064,1531.19562515536,14.9925037481259
42.2570221227939,1797.16629381059,29.9850074962519
42.2570221227939,2078.05120556798,14.9925037481259
39.7713149391002,2224.70792940592,14.9925037481259
52.199850857569,2274.42207307979,29.9850074962519
42.2570221227939,1297.53914988814,29.9850074962519
44.7427293064877,345.513298533433,14.9925037481259
42.2570221227939,2147.65100671141,29.9850074962519
39.7713149391002,2301.76485210042,14.9925037481259
42.2570221227939,860.054685558041,14.9925037481259
49.7141436738752,372.856077554064,29.9850074962519
42.2570221227939,1943.82301764852,14.9925037481259
39.7713149391002,1066.36838180462,14.9925037481259
39.7713149391002,2346.50758140691,29.9850074962519
44.7427293064877,2249.56500124285,14.9925037481259
42.2570221227939,2468.3072334079,14.9925037481259
44.7427293064877,991.797166293811,14.9925037481259
44.7427293064877,2202.33656475267,14.9925037481259
44.7427293064877,467.312950534427,29.9850074962519
47.2284364901815,1498.88143176734,14.9925037481259
47.2284364901815,1188.16803380562,14.9925037481259
47.2284364901815,1561.02411135968,29.9850074962519
44.7427293064877,2339.05045985583,29.9850074962519
44.7427293064877,1093.71116082525,14.9925037481259
47.2284364901815,298.284862043251,29.9850074962519
54.6855580412627,1389.51031568481,29.9850074962519
54.6855580412627,847.626149639573,29.9850074962519
47.2284364901815,1362.16753666418,14.9925037481259
49.7141436738752,830.226199353716,14.9925037481259
54.6855580412627,42.2570221227939,14.9925037481259
54.6855580412627,260.999254287845,29.9850074962519
47.2284364901815,1978.62291822023,29.9850074962519
52.199850857569,2135.22247079294,14.9925037481259
52.199850857569,775.540641312453,14.9925037481259
49.7141436738752,1113.5968182948,29.9850074962519
49.7141436738752,2423.56450410142,14.9925037481259
47.2284364901815,2455.87869748944,29.9850074962519
49.7141436738752,1073.8255033557,14.9925037481259
49.7141436738752,805.369127516779,14.9925037481259
49.7141436738752,2172.50807854835,29.9850074962519
52.199850857569,444.941585881183,29.9850074962519
49.7141436738752,949.540144171017,29.9850074962519
52.199850857569,2060.65125528213,14.9925037481259
54.6855580412627,27.3427790206314,14.9925037481259
52.199850857569,889.883171762366,14.9925037481259
52.199850857569,1996.02286850609,14.9925037481259
52.199850857569,2286.85060899826,14.9925037481259
57.1712652249565,2311.7076808352,29.9850074962519
52.199850857569,1667.90952025851,29.9850074962519
57.1712652249565,996.768580661198,14.9925037481259
54.6855580412627,1009.19711657967,14.9925037481259
57.1712652249565,1158.33954760129,14.9925037481259
57.1712652249565,586.626895351728,14.9925037481259
52.199850857569,2418.59308973403,14.9925037481259
54.6855580412627,2214.76510067114,14.9925037481259
59.6569724086503,787.969177230922,14.9925037481259
54.6855580412627,1777.28063634104,14.9925037481259
54.6855580412627,405.170270942083,14.9925037481259
57.1712652249565,927.168779517773,29.9850074962519
57.1712652249565,817.797663435247,14.9925037481259
54.6855580412627,352.970420084514,29.9850074962519
57.1712652249565,2348.9932885906,14.9925037481259
62.142679592344,2075.56549838429,29.9850074962519
59.6569724086503,1769.82351478996,14.9925037481259
62.142679592344,1019.13994531444,14.9925037481259
57.1712652249565,49.7141436738752,14.9925037481259
57.1712652249565,280.884911757395,14.9925037481259
62.142679592344,295.799154859558,14.9925037481259
57.1712652249565,1036.5398956003,29.9850074962519
54.6855580412627,1826.99478001491,44.9775112443778
59.6569724086503,1093.71116082525,29.9850074962519
59.6569724086503,1058.91126025354,29.9850074962519
59.6569724086503,1175.73949788715,14.9925037481259
57.1712652249565,2435.99304001989,14.9925037481259
64.6283867760378,884.911757394979,29.9850074962519
62.142679592344,91.9711657966692,29.9850074962519
62.142679592344,1588.36689038031,29.9850074962519
62.142679592344,1434.2530449913,14.9925037481259
62.142679592344,1474.0243599304,14.9925037481259
64.6283867760378,1981.10862540393,14.9925037481259
67.1140939597315,427.541635595327,29.9850074962519
62.142679592344,1203.08227690778,29.9850074962519
62.142679592344,487.198608003977,29.9850074962519
59.6569724086503,514.541387024609,29.9850074962519
64.6283867760378,233.656475267214,14.9925037481259
64.6283867760378,571.712652249565,14.9925037481259
67.1140939597315,981.854337559036,29.9850074962519
69.5998011434253,1541.13845389013,14.9925037481259
64.6283867760378,2005.96569724086,14.9925037481259
64.6283867760378,740.740740740741,29.9850074962519
67.1140939597315,1889.13745960726,29.9850074962519
64.6283867760378,765.597812577678,29.9850074962519
67.1140939597315,1230.42505592841,29.9850074962519
67.1140939597315,1496.39572458364,29.9850074962519
67.1140939597315,1802.13770817798,14.9925037481259
64.6283867760378,1195.6251553567,29.9850074962519
69.5998011434253,2040.76559781258,14.9925037481259
67.1140939597315,2443.45016157097,14.9925037481259
74.5712155108128,1464.08153119563,44.9775112443778
72.0855083271191,952.02585135471,29.9850074962519
69.5998011434253,397.713149391002,29.9850074962519
72.0855083271191,2025.85135471042,29.9850074962519
72.0855083271191,325.627641063883,14.9925037481259
69.5998011434253,1143.42530449913,29.9850074962519
74.5712155108128,1039.02560278399,14.9925037481259
74.5712155108128,1270.19637086751,14.9925037481259
72.0855083271191,494.655729555058,29.9850074962519
79.5426298782003,1071.33979617201,14.9925037481259
72.0855083271191,1648.02386278896,29.9850074962519
74.5712155108128,1739.99502858563,14.9925037481259
74.5712155108128,847.626149639573,14.9925037481259
69.5998011434253,1098.68257519264,29.9850074962519
72.0855083271191,1111.11111111111,14.9925037481259
72.0855083271191,2207.30797912006,14.9925037481259
72.0855083271191,1349.73900074571,14.9925037481259
67.1140939597315,213.770817797663,29.9850074962519
74.5712155108128,1128.51106139697,14.9925037481259
67.1140939597315,2418.59308973403,29.9850074962519
74.5712155108128,626.398210290828,14.9925037481259
74.5712155108128,444.941585881183,29.9850074962519
74.5712155108128,800.397713149391,14.9925037481259
79.5426298782003,390.25602783992,14.9925037481259
77.0569226945066,1451.65299527716,14.9925037481259
79.5426298782003,206.313696246582,29.9850074962519
77.0569226945066,877.454635843898,14.9925037481259
74.5712155108128,1598.30971911509,29.9850074962519
77.0569226945066,2127.76534924186,14.9925037481259
74.5712155108128,1523.73850360428,29.9850074962519
77.0569226945066,1856.82326621924,14.9925037481259
79.5426298782003,524.484215759384,29.9850074962519
79.5426298782003,479.741486452896,14.9925037481259
79.5426298782003,1752.4235645041,14.9925037481259
79.5426298782003,2289.33631618195,14.9925037481259
79.5426298782003,564.255530698484,29.9850074962519
82.0283370618941,1436.73875217499,44.9775112443778
