7.45712155108128,1695.25229927915,14.9925037481259
34.7999005717127,1777.28063634104,14.9925037481259
104.399701715138,1148.39671886652,14.9925037481259
116.828237633607,1130.99676858066,14.9925037481259
243.599304001989,830.226199353716,29.9850074962519
256.027839920457,666.169525229928,14.9925037481259
494.655729555058,2020.87994034303,14.9925037481259
539.398458861546,1009.19711657967,14.9925037481259
616.455381556053,1138.45389013174,14.9925037481259
618.941088739746,1143.42530449913,14.9925037481259
735.769326373353,611.483967188665,14.9925037481259
773.05493412876,1772.30922197365,14.9925037481259
775.540641312453,865.026099925429,29.9850074962519
855.083271190654,2010.93711160825,14.9925037481259
862.540392741735,638.826746209297,29.9850074962519
934.625901068854,1113.5968182948,29.9850074962519
937.111608252548,1088.73974645787,14.9925037481259
949.540144171017,1108.62540392742,29.9850074962519
991.797166293811,2065.62266964952,14.9925037481259
1014.16853094705,1014.16853094705,29.9850074962519
1011.68282376336,2073.0797912006,14.9925037481259
1352.22470792941,2095.45115585384,14.9925037481259
1556.05269699229,1053.93984588615,29.9850074962519
1565.99552572707,1024.11135968183,29.9850074962519
1635.59532687049,2284.36490181457,29.9850074962519
1650.50956997266,2279.39348744718,14.9925037481259
1660.45239870743,949.540144171017,29.9850074962519
1662.93810589113,1374.59607258265,44.9775112443778
1725.08078548347,984.340044742729,29.9850074962519
1744.96644295302,1817.05195128014,29.9850074962519
1749.93785732041,661.19811086254,29.9850074962519
1757.39497887149,556.798409147402,29.9850074962519
1772.30922197365,1511.30996768581,29.9850074962519
1779.76634352473,1528.70991797166,29.9850074962519
1802.13770817798,780.512055679841,44.9775112443778
1846.88043748446,934.625901068854,29.9850074962519
1886.65175242356,1789.70917225951,29.9850074962519
1901.56599552573,2157.59383544618,29.9850074962519
1921.45165299528,1794.6805866269,29.9850074962519
2078.05120556798,904.797414864529,44.9775112443778
121.799652000994,867.511807109123,29.9850074962519
241.113596818295,837.683320904797,29.9850074962519
243.599304001989,817.797663435247,29.9850074962519
529.455630126771,1727.56649266716,29.9850074962519
554.312701963709,1026.59706686552,29.9850074962519
686.055182699478,1193.13944817301,29.9850074962519
691.026597066866,1185.68232662192,29.9850074962519
735.769326373353,591.598309719115,29.9850074962519
738.255033557047,626.398210290828,29.9850074962519
