7.45712155108128,253.542132736764,14.9925037481259
2.48570718369376,556.798409147402,14.9925037481259
4.97141436738752,594.084016902809,14.9925037481259
4.97141436738752,653.740989311459,14.9925037481259
14.9142431021626,797.912005965697,14.9925037481259
0,822.769077802635,14.9925037481259
4.97141436738752,852.59756400696,14.9925037481259
2.48570718369376,894.854586129754,14.9925037481259
7.45712155108128,1024.11135968183,14.9925037481259
0,1282.62490678598,14.9925037481259
4.97141436738752,1290.08202833706,14.9925037481259
7.45712155108128,1677.85234899329,14.9925037481259
9.94282873477504,1705.19512801392,14.9925037481259
2.48570718369376,1986.08003977131,14.9925037481259
2.48570718369376,2018.39423315933,14.9925037481259
4.97141436738752,2092.96544867015,14.9925037481259
2.48570718369376,2257.02212279394,14.9925037481259
2.48570718369376,2291.82202336565,14.9925037481259
2.48570718369376,2455.87869748944,14.9925037481259
2.48570718369376,534.427044494159,14.9925037481259
7.45712155108128,820.283370618941,14.9925037481259
4.97141436738752,211.28511061397,29.9850074962519
7.45712155108128,1004.22570221228,29.9850074962519
2.48570718369376,1332.33905045986,14.9925037481259
4.97141436738752,1367.13895103157,14.9925037481259
4.97141436738752,1605.76684066617,29.9850074962519
7.45712155108128,173.999502858563,29.9850074962519
4.97141436738752,554.312701963709,14.9925037481259
9.94282873477504,770.569226945066,14.9925037481259
7.45712155108128,1180.71091225454,14.9925037481259
4.97141436738752,1372.11036539896,14.9925037481259
12.4285359184688,417.598806860552,29.9850074962519
7.45712155108128,1623.16679095203,14.9925037481259
14.9142431021626,964.454387273179,29.9850074962519
7.45712155108128,2204.82227193637,14.9925037481259
7.45712155108128,1230.42505592841,14.9925037481259
12.4285359184688,1436.73875217499,14.9925037481259
19.8856574695501,1906.53740989311,14.9925037481259
9.94282873477504,549.341287596321,14.9925037481259
9.94282873477504,278.399204573701,14.9925037481259
9.94282873477504,1876.70892368879,14.9925037481259
9.94282873477504,2110.365398956,14.9925037481259
9.94282873477504,2391.2503107134,14.9925037481259
9.94282873477504,606.512552821278,14.9925037481259
9.94282873477504,780.512055679841,14.9925037481259
14.9142431021626,1213.02510564256,14.9925037481259
12.4285359184688,1650.50956997266,14.9925037481259
9.94282873477504,2162.56524981357,14.9925037481259
9.94282873477504,2224.70792940592,14.9925037481259
17.3999502858563,298.284862043251,14.9925037481259
7.45712155108128,1262.73924931643,14.9925037481259
9.94282873477504,459.855828983346,14.9925037481259
9.94282873477504,1334.82475764355,14.9925037481259
12.4285359184688,733.283619189659,14.9925037481259
9.94282873477504,1471.53865274671,14.9925037481259
9.94282873477504,2274.42207307979,14.9925037481259
12.4285359184688,139.199602286851,14.9925037481259
12.4285359184688,1193.13944817301,29.9850074962519
12.4285359184688,2309.2219736515,14.9925037481259
14.9142431021626,2194.87944320159,14.9925037481259
12.4285359184688,1851.85185185185,14.9925037481259
17.3999502858563,397.713149391002,29.9850074962519
14.9142431021626,879.940343027591,14.9925037481259
7.45712155108128,1073.8255033557,29.9850074962519
17.3999502858563,2075.56549838429,14.9925037481259
14.9142431021626,613.969674372359,14.9925037481259
12.4285359184688,1123.53964702958,14.9925037481259
24.8570718369376,686.055182699478,14.9925037481259
17.3999502858563,2100.42257022123,14.9925037481259
14.9142431021626,708.426547352722,14.9925037481259
19.8856574695501,919.711657966692,14.9925037481259
19.8856574695501,1016.65423813075,29.9850074962519
14.9142431021626,1081.28262490679,14.9925037481259
14.9142431021626,2257.02212279394,14.9925037481259
9.94282873477504,698.483718617947,29.9850074962519
14.9142431021626,991.797166293811,14.9925037481259
22.3713646532438,1754.9092716878,14.9925037481259
19.8856574695501,2033.3084762615,29.9850074962519
19.8856574695501,1262.73924931643,14.9925037481259
19.8856574695501,2411.13596818295,14.9925037481259
17.3999502858563,477.255779269202,14.9925037481259
17.3999502858563,459.855828983346,14.9925037481259
14.9142431021626,1411.88168033806,14.9925037481259
14.9142431021626,1831.9661943823,14.9925037481259
17.3999502858563,1951.2801391996,14.9925037481259
19.8856574695501,2348.9932885906,14.9925037481259
29.8284862043251,2048.22271936366,14.9925037481259
27.3427790206314,2244.59358687547,14.9925037481259
19.8856574695501,1774.79492915735,14.9925037481259
19.8856574695501,49.7141436738752,29.9850074962519
22.3713646532438,1488.93860303256,14.9925037481259
27.3427790206314,815.311956251554,29.9850074962519
27.3427790206314,862.540392741735,29.9850074962519
17.3999502858563,1409.39597315436,14.9925037481259
17.3999502858563,1118.56823266219,14.9925037481259
14.9142431021626,1570.96694009446,29.9850074962519
19.8856574695501,173.999502858563,29.9850074962519
19.8856574695501,641.31245339299,14.9925037481259
22.3713646532438,899.826000497141,14.9925037481259
19.8856574695501,116.828237633607,14.9925037481259
19.8856574695501,469.798657718121,14.9925037481259
22.3713646532438,531.941337310465,29.9850074962519
19.8856574695501,1941.33731046483,14.9925037481259
24.8570718369376,338.056176982351,14.9925037481259
29.8284862043251,750.683569475516,14.9925037481259
22.3713646532438,1963.70867511807,14.9925037481259
19.8856574695501,2261.99353716132,14.9925037481259
22.3713646532438,2324.13621675367,14.9925037481259
22.3713646532438,2440.96445438727,14.9925037481259
24.8570718369376,82.0283370618941,14.9925037481259
27.3427790206314,663.683818046234,14.9925037481259
22.3713646532438,1859.30897340293,14.9925037481259
24.8570718369376,99.4282873477504,14.9925037481259
27.3427790206314,1538.65274670644,14.9925037481259
27.3427790206314,1978.62291822023,14.9925037481259
27.3427790206314,1605.76684066617,14.9925037481259
24.8570718369376,263.484961471539,14.9925037481259
29.8284862043251,1565.99552572707,29.9850074962519
27.3427790206314,1058.91126025354,14.9925037481259
22.3713646532438,2304.25055928412,14.9925037481259
29.8284862043251,832.71190653741,29.9850074962519
27.3427790206314,1498.88143176734,14.9925037481259
24.8570718369376,1638.08103405419,14.9925037481259
22.3713646532438,1362.16753666418,14.9925037481259
24.8570718369376,372.856077554064,14.9925037481259
27.3427790206314,2020.87994034303,14.9925037481259
22.3713646532438,2192.3937360179,14.9925037481259
24.8570718369376,2386.27889634601,14.9925037481259
27.3427790206314,2448.42157593835,14.9925037481259
27.3427790206314,554.312701963709,14.9925037481259
29.8284862043251,994.282873477504,29.9850074962519
27.3427790206314,2189.9080288342,29.9850074962519
29.8284862043251,1513.7956748695,14.9925037481259
29.8284862043251,2274.42207307979,14.9925037481259
27.3427790206314,1391.99602286851,14.9925037481259
29.8284862043251,2376.33606761124,14.9925037481259
29.8284862043251,213.770817797663,14.9925037481259
32.3141933880189,2068.10837683321,14.9925037481259
29.8284862043251,1190.65374098931,14.9925037481259
34.7999005717127,1444.19587372608,29.9850074962519
29.8284862043251,1004.22570221228,14.9925037481259
32.3141933880189,1789.70917225951,14.9925037481259
32.3141933880189,1588.36689038031,14.9925037481259
34.7999005717127,134.228187919463,14.9925037481259
34.7999005717127,850.111856823266,14.9925037481259
29.8284862043251,922.197365150385,14.9925037481259
37.2856077554064,949.540144171017,29.9850074962519
