14.9142431021626,1285.11061396967,40
4.97141436738752,1309.96768580661,20
2.48570718369376,1416.85309470544,40
2.48570718369376,1464.08153119563,20
7.45712155108128,1496.39572458364,20
7.45712155108128,1521.25279642058,20
0,1593.3383047477,20
4.97141436738752,1722.59507829978,20
0,1933.88018891375,20
2.48570718369376,2018.39423315933,20
4.97141436738752,2194.87944320159,20
2.48570718369376,2296.79343773304,40
2.48570718369376,2445.93586875466,20
4.97141436738752,1267.71066368382,20
4.97141436738752,1936.36589609744,20
4.97141436738752,1824.50907283122,20
4.97141436738752,1772.30922197365,20
9.94282873477504,1252.79642058166,20
7.45712155108128,1978.62291822023,40
4.97141436738752,2416.10738255034,20
4.97141436738752,1349.73900074571,20
7.45712155108128,2281.87919463087,40
12.4285359184688,1735.02361421825,40
9.94282873477504,2371.36465324385,20
9.94282873477504,2005.96569724086,40
7.45712155108128,1434.2530449913,20
9.94282873477504,1339.79617201094,20
9.94282873477504,2078.05120556798,20
12.4285359184688,2105.39398458862,20
9.94282873477504,2346.50758140691,40
9.94282873477504,2254.53641561024,20
12.4285359184688,1667.90952025851,20
9.94282873477504,2465.82152622421,40
9.94282873477504,59.6569724086503,20
9.94282873477504,77.0569226945066,20
9.94282873477504,422.570221227939,20
12.4285359184688,504.598558289833,40
19.8856574695501,641.31245339299,40
9.94282873477504,768.083519761372,20
7.45712155108128,867.511807109123,40
7.45712155108128,929.654486701467,20
9.94282873477504,1048.96843151877,40
9.94282873477504,1113.5968182948,40
7.45712155108128,295.799154859558,20
12.4285359184688,315.684812329108,20
7.45712155108128,333.084762614964,20
7.45712155108128,367.884663186677,40
9.94282873477504,812.82624906786,20
9.94282873477504,1145.91101168282,40
9.94282873477504,1846.88043748446,40
7.45712155108128,390.25602783992,20
14.9142431021626,700.969425801641,20
9.94282873477504,952.02585135471,40
9.94282873477504,1004.22570221228,20
9.94282873477504,1864.28038777032,20
9.94282873477504,42.2570221227939,40
9.94282873477504,631.369624658215,40
9.94282873477504,447.427293064877,20
17.3999502858563,1585.88118319662,40
12.4285359184688,899.826000497141,40
12.4285359184688,2393.73601789709,20
14.9142431021626,1464.08153119563,20
14.9142431021626,678.598061148397,20
19.8856574695501,1645.53815560527,40
14.9142431021626,1712.652249565,20
22.3713646532438,959.482972905792,40
14.9142431021626,825.254784986329,20
14.9142431021626,874.968928660204,20
9.94282873477504,1620.68108376833,40
19.8856574695501,2433.50733283619,20
22.3713646532438,1006.71140939597,20
14.9142431021626,1481.48148148148,20
12.4285359184688,589.112602535421,40
14.9142431021626,2035.79418344519,40
17.3999502858563,1170.76808351976,20
17.3999502858563,2170.02237136465,20
19.8856574695501,526.969922943077,40
19.8856574695501,1854.33755903555,20
17.3999502858563,2050.70842654735,20
22.3713646532438,2453.39299030574,20
19.8856574695501,141.685309470544,20
22.3713646532438,1690.28088491176,20
17.3999502858563,24.8570718369376,20
22.3713646532438,1446.68158090977,40
24.8570718369376,1807.10912254536,40
14.9142431021626,1700.22371364653,20
14.9142431021626,1764.85210042257,40
22.3713646532438,2117.82252050708,40
19.8856574695501,797.912005965697,20
19.8856574695501,367.884663186677,20
17.3999502858563,571.712652249565,20
29.8284862043251,1093.71116082525,40
19.8856574695501,1128.51106139697,40
22.3713646532438,1896.59458115834,40
19.8856574695501,2234.65075814069,40
32.3141933880189,2319.16480238628,20
24.8570718369376,1394.4817300522,40
19.8856574695501,1973.65150385285,40
27.3427790206314,1508.82426050211,40
22.3713646532438,4.97141436738752,20
19.8856574695501,382.798906288839,40
22.3713646532438,1747.45215013671,20
22.3713646532438,2212.27939348745,40
19.8856574695501,1541.13845389013,20
19.8856574695501,1948.79443201591,20
29.8284862043251,1053.93984588615,40
24.8570718369376,338.056176982351,20
22.3713646532438,763.112105393985,20
27.3427790206314,2003.47999005717,20
22.3713646532438,2353.96470295799,20
24.8570718369376,434.998757146408,20
27.3427790206314,621.42679592344,20
19.8856574695501,1314.939100174,40
27.3427790206314,2078.05120556798,20
32.3141933880189,723.340790454884,20
24.8570718369376,549.341287596321,20
24.8570718369376,39.7713149391002,20
27.3427790206314,845.140442455879,40
42.2570221227939,787.969177230922,20
32.3141933880189,1143.42530449913,40
24.8570718369376,1702.70942083023,20
24.8570718369376,2266.96495152871,20
24.8570718369376,1613.22396221725,20
29.8284862043251,1272.68207805121,40
27.3427790206314,2152.6224210788,20
27.3427790206314,400.198856574696,20
27.3427790206314,1789.70917225951,20
24.8570718369376,2130.25105642555,40
27.3427790206314,449.913000248571,20
34.7999005717127,594.084016902809,40
27.3427790206314,872.48322147651,20
29.8284862043251,989.311459110117,20
32.3141933880189,1026.59706686552,40
49.7141436738752,929.654486701467,40
24.8570718369376,1561.02411135968,40
32.3141933880189,283.370618941089,20
34.7999005717127,1531.19562515536,40
29.8284862043251,2244.59358687547,20
34.7999005717127,2028.33706189411,20
32.3141933880189,1414.36738752175,20
29.8284862043251,1481.48148148148,20
27.3427790206314,305.741983594333,20
37.2856077554064,1961.22296793438,20
32.3141933880189,2406.16455381556,40
29.8284862043251,879.940343027591,20
32.3141933880189,1180.71091225454,40
32.3141933880189,357.941834451902,20
34.7999005717127,1128.51106139697,40
34.7999005717127,494.655729555058,20
32.3141933880189,57.1712652249565,20
32.3141933880189,1217.99652000994,20
34.7999005717127,904.797414864529,20
34.7999005717127,1628.13820531941,20
34.7999005717127,1779.76634352473,20
32.3141933880189,2050.70842654735,20
32.3141933880189,686.055182699478,40
34.7999005717127,2122.79393487447,20
44.7427293064877,1322.39622172508,40
34.7999005717127,1829.48048719861,40
37.2856077554064,1856.82326621924,20
37.2856077554064,2480.73576932637,20
37.2856077554064,825.254784986329,40
34.7999005717127,971.911508824261,20
37.2856077554064,469.798657718121,20
34.7999005717127,1879.19463087248,20
37.2856077554064,668.655232413622,20
42.2570221227939,1735.02361421825,40
37.2856077554064,2470.7929405916,20
39.7713149391002,1255.28212776535,20
37.2856077554064,2172.50807854835,20
42.2570221227939,149.142431021626,40
39.7713149391002,422.570221227939,20
39.7713149391002,559.284116331096,20
37.2856077554064,1168.28237633607,20
47.2284364901815,1590.85259756401,40
42.2570221227939,611.483967188665,20
42.2570221227939,1068.85408898832,20
34.7999005717127,1986.08003977131,40
39.7713149391002,1198.11086254039,20
47.2284364901815,32.3141933880189,40
39.7713149391002,1871.7375093214,20
39.7713149391002,2291.82202336565,40
47.2284364901815,581.65548098434,20
42.2570221227939,1235.3964702958,20
42.2570221227939,1926.42306736266,20
42.2570221227939,452.398707432264,20
44.7427293064877,347.999005717127,20
42.2570221227939,703.455132985334,20
42.2570221227939,1108.62540392742,40
42.2570221227939,1451.65299527716,20
42.2570221227939,1978.62291822023,20
42.2570221227939,1498.88143176734,40
44.7427293064877,2227.19363658961,20
42.2570221227939,67.1140939597315,20
44.7427293064877,529.455630126771,20
47.2284364901815,750.683569475516,20
44.7427293064877,845.140442455879,20
42.2570221227939,1364.65324384787,40
42.2570221227939,2426.05021128511,40
44.7427293064877,636.341039025603,20
44.7427293064877,2266.96495152871,40
47.2284364901815,293.313447675864,20
47.2284364901815,952.02585135471,40
47.2284364901815,1757.39497887149,20
44.7427293064877,1717.62366393239,20
44.7427293064877,2003.47999005717,40
49.7141436738752,1899.08028834203,40
47.2284364901815,109.371116082525,20
49.7141436738752,698.483718617947,20
44.7427293064877,1222.96793437733,20
47.2284364901815,2065.62266964952,20
44.7427293064877,2339.05045985583,20
47.2284364901815,517.027094208302,20
49.7141436738752,1794.6805866269,20
47.2284364901815,2085.50832711907,40
59.6569724086503,1382.05319413373,40
49.7141436738752,2192.3937360179,20
49.7141436738752,2147.65100671141,40
54.6855580412627,673.626646781009,20
49.7141436738752,315.684812329108,20
49.7141436738752,996.768580661198,20
54.6855580412627,1409.39597315436,40
52.199850857569,1148.39671886652,20
54.6855580412627,979.368630375342,20
59.6569724086503,1098.68257519264,20
59.6569724086503,961.968680089485,40
52.199850857569,1029.08277404922,40
62.142679592344,1558.53840417599,40
54.6855580412627,1623.16679095203,40
52.199850857569,1523.73850360428,20
57.1712652249565,1056.42555306985,40
52.199850857569,1123.53964702958,40
57.1712652249565,1369.62465821526,20
54.6855580412627,623.912503107134,40
57.1712652249565,1205.56798409147,20
57.1712652249565,1285.11061396967,40
54.6855580412627,1543.62416107383,20
54.6855580412627,1270.19637086751,40
59.6569724086503,1516.28138205319,40
54.6855580412627,2112.8511061397,40
62.142679592344,514.541387024609,20
57.1712652249565,2396.22172508079,20
62.142679592344,879.940343027591,40
57.1712652249565,1349.73900074571,40
59.6569724086503,2344.02187422322,20
62.142679592344,380.313199105145,20
62.142679592344,489.684315187671,20
57.1712652249565,2244.59358687547,20
57.1712652249565,778.026348496147,40
59.6569724086503,1188.16803380562,20
59.6569724086503,1976.13721103654,20
59.6569724086503,2167.53666418096,20
59.6569724086503,1712.652249565,20
64.6283867760378,2040.76559781258,20
64.6283867760378,1849.36614466816,20
59.6569724086503,91.9711657966692,40
59.6569724086503,561.76982351479,20
62.142679592344,1424.31021625653,20
59.6569724086503,2281.87919463087,20
62.142679592344,2465.82152622421,20
62.142679592344,2478.25006214268,40
64.6283867760378,2411.13596818295,20
64.6283867760378,651.255282127765,20
67.1140939597315,1001.73999502859,20
62.142679592344,1021.62565249814,20
62.142679592344,1812.08053691275,20
69.5998011434253,2010.93711160825,20
64.6283867760378,432.513049962714,20
64.6283867760378,2294.30773054934,20
72.0855083271191,907.283122048223,40
64.6283867760378,1449.16728809346,40
62.142679592344,1262.73924931643,40
64.6283867760378,1909.02311707681,20
64.6283867760378,608.998260004971,20
62.142679592344,2257.02212279394,20
67.1140939597315,825.254784986329,20
62.142679592344,159.085259756401,20
67.1140939597315,1928.90877454636,20
69.5998011434253,467.312950534427,40
64.6283867760378,2445.93586875466,40
64.6283867760378,1749.93785732041,40
67.1140939597315,1173.25379070346,20
67.1140939597315,725.826497638578,40
64.6283867760378,765.597812577678,20
67.1140939597315,1461.59582401193,40
64.6283867760378,1871.7375093214,20
72.0855083271191,1068.85408898832,40
67.1140939597315,1478.99577429779,40
64.6283867760378,1794.6805866269,40
64.6283867760378,579.169773800646,20
67.1140939597315,1767.33780760626,40
67.1140939597315,171.513795674869,20
67.1140939597315,1143.42530449913,20
69.5998011434253,2127.76534924186,20
67.1140939597315,584.141188168034,20
69.5998011434253,703.455132985334,20
79.5426298782003,2254.53641561024,20
69.5998011434253,2058.16554809843,20
67.1140939597315,119.313944817301,20
72.0855083271191,256.027839920457,20
69.5998011434253,355.456127268208,20
69.5998011434253,1160.82525478499,20
69.5998011434253,1327.36763609247,20
72.0855083271191,1660.45239870743,20
72.0855083271191,2107.87969177231,20
72.0855083271191,1362.16753666418,20
72.0855083271191,1725.08078548347,20
69.5998011434253,623.912503107134,20
74.5712155108128,2197.36515038528,20
69.5998011434253,114.342530449913,20
72.0855083271191,852.59756400696,20
69.5998011434253,1250.31071339796,20
77.0569226945066,1190.65374098931,20
69.5998011434253,1270.19637086751,40
72.0855083271191,1826.99478001491,20
72.0855083271191,526.969922943077,20
74.5712155108128,405.170270942083,20
74.5712155108128,636.341039025603,20
74.5712155108128,1498.88143176734,20
74.5712155108128,328.113348247576,20
74.5712155108128,1991.0514541387,20
74.5712155108128,1123.53964702958,40
86.9997514292816,1292.56773552076,40
74.5712155108128,753.16927665921,40
74.5712155108128,1620.68108376833,20
79.5426298782003,976.882923191648,40
77.0569226945066,807.854834700472,40
79.5426298782003,300.770569226945,40
79.5426298782003,1648.02386278896,20
77.0569226945066,2135.22247079294,20
79.5426298782003,2165.05095699727,40
77.0569226945066,2023.36564752672,20
74.5712155108128,2097.93686303753,20
79.5426298782003,173.999502858563,20
82.0283370618941,1764.85210042257,20
77.0569226945066,571.712652249565,20
86.9997514292816,502.11285110614,20
84.5140442455879,1449.16728809346,40
82.0283370618941,1876.70892368879,40
84.5140442455879,708.426547352722,20
79.5426298782003,1680.33805617698,20
79.5426298782003,1705.19512801392,20
79.5426298782003,146.656723837932,40
84.5140442455879,2150.1367138951,20
77.0569226945066,613.969674372359,40
79.5426298782003,579.169773800646,20
82.0283370618941,735.769326373353,20
84.5140442455879,1362.16753666418,40
79.5426298782003,1630.62391250311,20
89.4854586129754,1841.90902311708,20
79.5426298782003,1106.13969674372,40
86.9997514292816,1789.70917225951,20
82.0283370618941,2274.42207307979,40
82.0283370618941,474.770072085508,40
