201.342281879195,2068.10837683321,14.9925037481259
300.770569226945,504.598558289833,14.9925037481259
293.313447675864,514.541387024609,14.9925037481259
305.741983594333,1610.73825503356,29.9850074962519
313.199105145414,509.569972657221,14.9925037481259
325.627641063883,1859.30897340293,14.9925037481259
333.084762614964,1841.90902311708,14.9925037481259
335.570469798658,1720.10937111608,14.9925037481259
352.970420084514,1334.82475764355,44.9775112443778
380.313199105145,1322.39622172508,44.9775112443778
415.113099676858,787.969177230922,14.9925037481259
432.513049962714,755.654983842903,14.9925037481259
437.484464330102,765.597812577678,14.9925037481259
442.455878697489,743.226447924435,14.9925037481259
447.427293064877,961.968680089485,44.9775112443778
504.598558289833,815.311956251554,14.9925037481259
504.598558289833,860.054685558041,44.9775112443778
544.369873228934,1578.42406164554,14.9925037481259
611.483967188665,1600.79542629878,14.9925037481259
611.483967188665,837.683320904797,29.9850074962519
628.883917474521,837.683320904797,14.9925037481259
653.740989311459,1580.90976882923,14.9925037481259
666.169525229928,1379.56748695004,14.9925037481259
666.169525229928,1322.39622172508,29.9850074962519
683.569475515784,1364.65324384787,14.9925037481259
683.569475515784,1377.08177976634,14.9925037481259
740.740740740741,1046.48272433507,14.9925037481259
748.197862291822,1048.96843151877,14.9925037481259
778.026348496147,1058.91126025354,14.9925037481259
805.369127516779,1066.36838180462,14.9925037481259
812.82624906786,559.284116331096,74.9625187406297
817.797663435247,1086.25403927417,29.9850074962519
817.797663435247,591.598309719115,44.9775112443778
830.226199353716,1034.0541884166,14.9925037481259
830.226199353716,1111.11111111111,14.9925037481259
832.71190653741,1053.93984588615,14.9925037481259
837.683320904797,1153.36813323391,14.9925037481259
835.197613721104,571.712652249565,44.9775112443778
842.654735272185,1235.3964702958,14.9925037481259
852.59756400696,976.882923191648,14.9925037481259
850.111856823266,1153.36813323391,14.9925037481259
855.083271190654,986.825751926423,14.9925037481259
855.083271190654,1036.5398956003,14.9925037481259
862.540392741735,1071.33979617201,29.9850074962519
862.540392741735,989.311459110117,14.9925037481259
862.540392741735,1135.96818294805,14.9925037481259
869.997514292816,1111.11111111111,14.9925037481259
872.48322147651,1123.53964702958,14.9925037481259
874.968928660204,1148.39671886652,14.9925037481259
872.48322147651,1133.48247576436,14.9925037481259
897.340293313448,365.398956002983,14.9925037481259
902.311707680835,1083.76833209048,14.9925037481259
909.768829231916,1081.28262490679,14.9925037481259
919.711657966692,1086.25403927417,14.9925037481259
924.683072334079,1471.53865274671,14.9925037481259
922.197365150385,1093.71116082525,14.9925037481259
932.14019388516,1454.13870246085,14.9925037481259
934.625901068854,1513.7956748695,14.9925037481259
942.083022619935,1474.0243599304,14.9925037481259
949.540144171017,1165.79666915237,14.9925037481259
949.540144171017,1521.25279642058,14.9925037481259
954.511558538404,1101.16828237634,29.9850074962519
959.482972905792,1180.71091225454,14.9925037481259
952.02585135471,1414.36738752175,14.9925037481259
956.997265722098,1208.05369127517,14.9925037481259
956.997265722098,879.940343027591,14.9925037481259
956.997265722098,1322.39622172508,14.9925037481259
956.997265722098,1411.88168033806,14.9925037481259
961.968680089485,1469.05294556301,29.9850074962519
971.911508824261,1245.33929903057,44.9775112443778
966.940094456873,1459.11011682824,14.9925037481259
976.882923191648,1198.11086254039,44.9775112443778
976.882923191648,1210.53939845886,14.9925037481259
984.340044742729,1523.73850360428,29.9850074962519
999.254287844892,1173.25379070346,14.9925037481259
1004.22570221228,1153.36813323391,44.9775112443778
1004.22570221228,1526.22421078797,14.9925037481259
1004.22570221228,1165.79666915237,14.9925037481259
1006.71140939597,1399.45314441959,29.9850074962519
1006.71140939597,1220.48222719364,14.9925037481259
1011.68282376336,1053.93984588615,14.9925037481259
1014.16853094705,1521.25279642058,14.9925037481259
1016.65423813075,954.511558538404,14.9925037481259
1024.11135968183,822.769077802635,14.9925037481259
1016.65423813075,1180.71091225454,44.9775112443778
1021.62565249814,1466.56723837932,14.9925037481259
1024.11135968183,1029.08277404922,14.9925037481259
1043.99701715138,934.625901068854,14.9925037481259
1061.39696743724,952.02585135471,14.9925037481259
1066.36838180462,1143.42530449913,14.9925037481259
1078.79691772309,939.597315436242,14.9925037481259
1086.25403927417,1312.45339299031,14.9925037481259
1091.22545364156,1411.88168033806,29.9850074962519
1096.19686800895,909.768829231916,14.9925037481259
1116.0825254785,1377.08177976634,29.9850074962519
1150.88242605021,514.541387024609,44.9775112443778
1225.45364156102,1536.16703952274,14.9925037481259
1262.73924931643,1476.51006711409,29.9850074962519
1295.05344270445,663.683818046234,14.9925037481259
1367.13895103157,1006.71140939597,14.9925037481259
1377.08177976634,947.054436987323,14.9925037481259
1369.62465821526,626.398210290828,44.9775112443778
1379.56748695004,994.282873477504,14.9925037481259
1377.08177976634,934.625901068854,14.9925037481259
1384.53890131742,82.0283370618941,14.9925037481259
1387.02460850112,1068.85408898832,14.9925037481259
1387.02460850112,678.598061148397,29.9850074962519
1396.96743723589,39.7713149391002,29.9850074962519
1406.91026597067,636.341039025603,29.9850074962519
1396.96743723589,663.683818046234,14.9925037481259
1404.42455878698,84.5140442455879,29.9850074962519
1434.2530449913,790.454884414616,14.9925037481259
1441.71016654238,785.483470047228,14.9925037481259
1454.13870246085,616.455381556053,14.9925037481259
1454.13870246085,546.855580412627,14.9925037481259
1471.53865274671,524.484215759384,14.9925037481259
1471.53865274671,531.941337310465,14.9925037481259
1471.53865274671,536.912751677852,14.9925037481259
1478.99577429779,526.969922943077,14.9925037481259
1478.99577429779,815.311956251554,29.9850074962519
1486.45289584887,855.083271190654,14.9925037481259
1491.42431021626,778.026348496147,29.9850074962519
1486.45289584887,748.197862291822,29.9850074962519
1488.93860303256,514.541387024609,14.9925037481259
1496.39572458364,517.027094208302,14.9925037481259
1498.88143176734,631.369624658215,29.9850074962519
1501.36713895103,618.941088739746,14.9925037481259
1501.36713895103,556.798409147402,14.9925037481259
1501.36713895103,566.741237882178,14.9925037481259
1506.33855331842,569.226945065871,14.9925037481259
1513.7956748695,780.512055679841,29.9850074962519
1523.73850360428,805.369127516779,14.9925037481259
1528.70991797166,790.454884414616,14.9925037481259
