372.856077554064,1998.50857568978,14.9925037481259
377.827491921452,2033.3084762615,14.9925037481259
380.313199105145,2008.45140442456,14.9925037481259
387.770320656227,2013.42281879195,14.9925037481259
387.770320656227,2008.45140442456,14.9925037481259
390.25602783992,2020.87994034303,14.9925037481259
395.227442207308,2028.33706189411,14.9925037481259
397.713149391002,2023.36564752672,14.9925037481259
400.198856574696,2005.96569724086,14.9925037481259
410.141685309471,2018.39423315933,14.9925037481259
412.627392493164,1988.56574695501,14.9925037481259
432.513049962714,1926.42306736266,14.9925037481259
442.455878697489,1909.02311707681,14.9925037481259
474.770072085508,869.997514292816,14.9925037481259
524.484215759384,1981.10862540393,14.9925037481259
536.912751677852,1968.68008948546,14.9925037481259
636.341039025603,1516.28138205319,29.9850074962519
643.798160576684,1536.16703952274,14.9925037481259
651.255282127765,1503.85284613473,29.9850074962519
671.140939597315,1486.45289584887,29.9850074962519
673.626646781009,1503.85284613473,14.9925037481259
683.569475515784,1563.50981854338,14.9925037481259
698.483718617947,1454.13870246085,14.9925037481259
703.455132985334,1568.48123291076,14.9925037481259
820.283370618941,1700.22371364653,14.9925037481259
827.740492170022,1061.39696743724,14.9925037481259
830.226199353716,2286.85060899826,14.9925037481259
837.683320904797,2276.90778026349,14.9925037481259
837.683320904797,1046.48272433507,14.9925037481259
850.111856823266,2289.33631618195,14.9925037481259
845.140442455879,2336.56475267214,29.9850074962519
842.654735272185,1071.33979617201,14.9925037481259
847.626149639573,2276.90778026349,14.9925037481259
852.59756400696,1063.88267462093,14.9925037481259
872.48322147651,2316.67909520259,29.9850074962519
877.454635843898,186.428038777032,29.9850074962519
869.997514292816,1744.96644295302,29.9850074962519
902.311707680835,1715.13795674869,14.9925037481259
914.740243599304,1732.53790703455,14.9925037481259
927.168779517773,178.970917225951,29.9850074962519
932.14019388516,154.113845389013,14.9925037481259
932.14019388516,1190.65374098931,29.9850074962519
954.511558538404,1638.08103405419,14.9925037481259
956.997265722098,874.968928660204,29.9850074962519
974.397216007954,462.34153616704,29.9850074962519
984.340044742729,892.36887894606,14.9925037481259
994.282873477504,882.426050211285,14.9925037481259
994.282873477504,937.111608252548,29.9850074962519
996.768580661198,2284.36490181457,14.9925037481259
996.768580661198,1280.13919960229,14.9925037481259
1001.73999502859,860.054685558041,14.9925037481259
1006.71140939597,2299.27914491673,14.9925037481259
1006.71140939597,879.940343027591,14.9925037481259
1014.16853094705,869.997514292816,14.9925037481259
1014.16853094705,852.59756400696,14.9925037481259
1029.08277404922,884.911757394979,14.9925037481259
1043.99701715138,1056.42555306985,14.9925037481259
1150.88242605021,611.483967188665,29.9850074962519
1193.13944817301,584.141188168034,44.9775112443778
1222.96793437733,899.826000497141,29.9850074962519
1260.25354213274,1956.25155356699,14.9925037481259
1347.25329356202,596.569724086503,29.9850074962519
1439.22445935869,700.969425801641,29.9850074962519
1501.36713895103,1712.652249565,29.9850074962519
1506.33855331842,1725.08078548347,14.9925037481259
1518.76708923689,1978.62291822023,14.9925037481259
1558.53840417599,1854.33755903555,14.9925037481259
1565.99552572707,1856.82326621924,14.9925037481259
1685.30947054437,1533.68133233905,44.9775112443778
1695.25229927915,663.683818046234,29.9850074962519
1705.19512801392,1553.5669898086,14.9925037481259
1712.652249565,710.912254536416,29.9850074962519
1909.02311707681,1854.33755903555,14.9925037481259
1928.90877454636,1856.82326621924,29.9850074962519
1933.88018891375,1884.16604523987,29.9850074962519
1978.62291822023,601.54113845389,29.9850074962519
1991.0514541387,604.026845637584,29.9850074962519
2217.25080785483,1222.96793437733,14.9925037481259
2229.6793437733,1215.51081282625,29.9850074962519
820.283370618941,2311.7076808352,44.9775112443778
