2.48570718369376,1369.62465821526,20
4.97141436738752,1464.08153119563,20
0,1794.6805866269,20
2.48570718369376,1869.25180213771,20
2.48570718369376,1931.39448173005,20
2.48570718369376,2060.65125528213,20
2.48570718369376,2170.02237136465,20
4.97141436738752,1406.91026597067,20
9.94282873477504,2247.07929405916,20
7.45712155108128,2174.99378573204,20
7.45712155108128,1628.13820531941,20
7.45712155108128,1672.8809346259,20
9.94282873477504,2406.16455381556,20
7.45712155108128,2346.50758140691,20
9.94282873477504,213.770817797663,20
7.45712155108128,313.199105145414,20
12.4285359184688,338.056176982351,20
7.45712155108128,750.683569475516,20
9.94282873477504,1871.7375093214,20
9.94282873477504,74.5712155108128,20
9.94282873477504,785.483470047228,20
7.45712155108128,865.026099925429,20
9.94282873477504,874.968928660204,20
17.3999502858563,956.997265722098,20
9.94282873477504,2219.73651503853,20
7.45712155108128,89.4854586129754,20
9.94282873477504,899.826000497141,20
7.45712155108128,1031.56848123291,20
9.94282873477504,1590.85259756401,20
9.94282873477504,420.084514044246,40
7.45712155108128,641.31245339299,20
9.94282873477504,1958.73726075068,20
9.94282873477504,919.711657966692,20
9.94282873477504,1824.50907283122,20
14.9142431021626,937.111608252548,20
12.4285359184688,1849.36614466816,20
14.9142431021626,2314.19338801889,20
12.4285359184688,350.48471290082,20
12.4285359184688,1210.53939845886,20
17.3999502858563,94.4568729803629,20
14.9142431021626,173.999502858563,20
14.9142431021626,2090.47974148645,20
14.9142431021626,691.026597066866,20
12.4285359184688,1787.22346507581,20
17.3999502858563,718.369376087497,20
14.9142431021626,1918.96594581158,20
14.9142431021626,800.397713149391,20
19.8856574695501,1195.6251553567,40
14.9142431021626,1459.11011682824,20
19.8856574695501,1680.33805617698,20
17.3999502858563,623.912503107134,20
17.3999502858563,1048.96843151877,20
17.3999502858563,1799.65200099428,20
17.3999502858563,1899.08028834203,20
22.3713646532438,452.398707432264,20
19.8856574695501,1265.22495650012,20
17.3999502858563,1295.05344270445,20
19.8856574695501,2398.70743226448,20
14.9142431021626,390.25602783992,40
17.3999502858563,633.855331841909,20
17.3999502858563,2107.87969177231,20
17.3999502858563,2331.59333830475,20
19.8856574695501,1488.93860303256,40
19.8856574695501,1911.5088242605,20
19.8856574695501,1665.42381307482,20
22.3713646532438,1163.31096196868,20
17.3999502858563,1543.62416107383,40
19.8856574695501,743.226447924435,20
19.8856574695501,1121.05393984589,20
14.9142431021626,1561.02411135968,40
22.3713646532438,554.312701963709,20
19.8856574695501,1590.85259756401,20
19.8856574695501,1605.76684066617,20
22.3713646532438,2003.47999005717,20
19.8856574695501,1764.85210042257,20
22.3713646532438,1633.1096196868,20
24.8570718369376,519.512801391996,20
22.3713646532438,897.340293313448,20
19.8856574695501,974.397216007954,40
22.3713646532438,1508.82426050211,20
22.3713646532438,2207.30797912006,20
24.8570718369376,1834.451901566,20
24.8570718369376,852.59756400696,20
27.3427790206314,213.770817797663,20
27.3427790206314,1021.62565249814,20
29.8284862043251,1091.22545364156,20
22.3713646532438,1645.53815560527,40
27.3427790206314,1866.76609495401,20
24.8570718369376,1421.82450907283,20
24.8570718369376,1516.28138205319,20
24.8570718369376,539.398458861546,40
27.3427790206314,2058.16554809843,20
29.8284862043251,357.941834451902,40
27.3427790206314,1307.48197862292,40
29.8284862043251,1657.96669152374,40
32.3141933880189,2319.16480238628,20
29.8284862043251,594.084016902809,20
29.8284862043251,668.655232413622,20
27.3427790206314,1881.68033805618,20
32.3141933880189,1943.82301764852,20
32.3141933880189,380.313199105145,20
34.7999005717127,1106.13969674372,20
27.3427790206314,1543.62416107383,20
37.2856077554064,1787.22346507581,20
32.3141933880189,497.141436738752,20
34.7999005717127,825.254784986329,20
32.3141933880189,1255.28212776535,40
34.7999005717127,2396.22172508079,20
32.3141933880189,802.883420333085,20
32.3141933880189,325.627641063883,20
32.3141933880189,2155.10812826249,20
42.2570221227939,407.655978125777,20
34.7999005717127,310.71339796172,20
34.7999005717127,1056.42555306985,20
34.7999005717127,700.969425801641,20
34.7999005717127,1200.59656972409,20
34.7999005717127,1618.19537658464,20
37.2856077554064,1802.13770817798,20
34.7999005717127,942.083022619935,20
39.7713149391002,1292.56773552076,20
37.2856077554064,464.827243350733,20
37.2856077554064,2008.45140442456,20
37.2856077554064,1128.51106139697,20
39.7713149391002,902.311707680835,20
39.7713149391002,2373.85036042754,20
37.2856077554064,1327.36763609247,20
42.2570221227939,1501.36713895103,20
37.2856077554064,1409.39597315436,20
39.7713149391002,976.882923191648,20
42.2570221227939,1834.451901566,20
39.7713149391002,1483.96718866518,20
42.2570221227939,763.112105393985,20
39.7713149391002,447.427293064877,20
39.7713149391002,2023.36564752672,20
37.2856077554064,1210.53939845886,40
