241.113596818295,99.4282873477504,29.9850074962519
288.342033308476,961.968680089485,14.9925037481259
290.82774049217,954.511558538404,14.9925037481259
303.256276410639,989.311459110117,14.9925037481259
305.741983594333,944.568729803629,14.9925037481259
328.113348247576,961.968680089485,14.9925037481259
407.655978125777,2339.05045985583,29.9850074962519
459.855828983346,1635.59532687049,14.9925037481259
509.569972657221,439.970171513796,14.9925037481259
514.541387024609,176.485210042257,14.9925037481259
526.969922943077,447.427293064877,14.9925037481259
574.198359433259,355.456127268208,14.9925037481259
584.141188168034,343.027591349739,14.9925037481259
591.598309719115,432.513049962714,29.9850074962519
596.569724086503,417.598806860552,14.9925037481259
599.055431270196,661.19811086254,14.9925037481259
601.54113845389,415.113099676858,14.9925037481259
604.026845637584,671.140939597315,14.9925037481259
604.026845637584,646.283867760378,14.9925037481259
611.483967188665,365.398956002983,29.9850074962519
618.941088739746,673.626646781009,14.9925037481259
616.455381556053,648.769574944072,14.9925037481259
628.883917474521,482.22719363659,14.9925037481259
633.855331841909,646.283867760378,14.9925037481259
631.369624658215,678.598061148397,14.9925037481259
641.31245339299,1690.28088491176,14.9925037481259
643.798160576684,671.140939597315,14.9925037481259
641.31245339299,656.226696495153,14.9925037481259
646.283867760378,658.712403678847,14.9925037481259
658.712403678847,1285.11061396967,14.9925037481259
663.683818046234,370.37037037037,14.9925037481259
673.626646781009,390.25602783992,14.9925037481259
683.569475515784,1327.36763609247,29.9850074962519
686.055182699478,1235.3964702958,14.9925037481259
688.540889883172,382.798906288839,14.9925037481259
691.026597066866,1277.65349241859,29.9850074962519
693.512304250559,2286.85060899826,14.9925037481259
705.940840169028,1250.31071339796,29.9850074962519
713.397961720109,1918.96594581158,29.9850074962519
720.855083271191,1814.56624409645,14.9925037481259
733.283619189659,1824.50907283122,29.9850074962519
735.769326373353,1638.08103405419,14.9925037481259
743.226447924435,1899.08028834203,44.9775112443778
748.197862291822,1638.08103405419,29.9850074962519
758.140691026597,1337.31046482724,14.9925037481259
768.083519761372,96.9425801640567,14.9925037481259
775.540641312453,1772.30922197365,14.9925037481259
775.540641312453,517.027094208302,14.9925037481259
782.997762863535,114.342530449913,29.9850074962519
785.483470047228,1794.6805866269,44.9775112443778
785.483470047228,526.969922943077,14.9925037481259
787.969177230922,1876.70892368879,14.9925037481259
790.454884414616,1695.25229927915,29.9850074962519
792.94059159831,1844.39473030077,29.9850074962519
792.94059159831,1797.16629381059,14.9925037481259
797.912005965697,502.11285110614,14.9925037481259
797.912005965697,1767.33780760626,14.9925037481259
797.912005965697,1822.02336564753,14.9925037481259
800.397713149391,539.398458861546,14.9925037481259
807.854834700472,2023.36564752672,14.9925037481259
810.340541884166,504.598558289833,14.9925037481259
820.283370618941,512.055679840915,14.9925037481259
820.283370618941,529.455630126771,14.9925037481259
827.740492170022,2028.33706189411,14.9925037481259
