89.4854586129754,1483.96718866518,29.9850074962519
201.342281879195,927.168779517773,14.9925037481259
300.770569226945,1705.19512801392,29.9850074962519
345.513298533433,874.968928660204,14.9925037481259
350.48471290082,852.59756400696,14.9925037481259
352.970420084514,723.340790454884,14.9925037481259
352.970420084514,887.397464578673,14.9925037481259
360.427541635595,877.454635843898,14.9925037481259
504.598558289833,2480.73576932637,14.9925037481259
735.769326373353,1623.16679095203,29.9850074962519
733.283619189659,1603.28113348248,29.9850074962519
750.683569475516,1541.13845389013,14.9925037481259
750.683569475516,1565.99552572707,14.9925037481259
763.112105393985,1610.73825503356,29.9850074962519
770.569226945066,2314.19338801889,14.9925037481259
773.05493412876,2319.16480238628,14.9925037481259
778.026348496147,2306.73626646781,14.9925037481259
785.483470047228,72.0855083271191,29.9850074962519
797.912005965697,79.5426298782003,29.9850074962519
797.912005965697,1767.33780760626,44.9775112443778
837.683320904797,1640.56674123788,14.9925037481259
845.140442455879,753.16927665921,44.9775112443778
850.111856823266,1302.51056425553,29.9850074962519
855.083271190654,19.8856574695501,29.9850074962519
857.568978374347,1630.62391250311,14.9925037481259
862.540392741735,1623.16679095203,29.9850074962519
882.426050211285,1185.68232662192,14.9925037481259
892.36887894606,47.2284364901815,29.9850074962519
897.340293313448,330.59905543127,29.9850074962519
899.826000497141,285.856326124783,14.9925037481259
919.711657966692,323.141933880189,29.9850074962519
927.168779517773,1170.76808351976,14.9925037481259
927.168779517773,340.541884166045,29.9850074962519
942.083022619935,1638.08103405419,14.9925037481259
942.083022619935,320.656226696495,14.9925037481259
942.083022619935,315.684812329108,14.9925037481259
952.02585135471,318.170519512801,14.9925037481259
956.997265722098,335.570469798658,14.9925037481259
976.882923191648,2388.7646035297,14.9925037481259
994.282873477504,2393.73601789709,14.9925037481259
1001.73999502859,2383.79318916232,14.9925037481259
1091.22545364156,554.312701963709,29.9850074962519
1101.16828237634,2351.4789957743,14.9925037481259
1108.62540392742,2361.42182450907,14.9925037481259
1108.62540392742,2351.4789957743,14.9925037481259
1128.51106139697,1180.71091225454,44.9775112443778
1344.76758637832,206.313696246582,29.9850074962519
1404.42455878698,576.684066616953,29.9850074962519
1493.91001739995,223.713646532438,29.9850074962519
1521.25279642058,1429.28163062391,29.9850074962519
1548.59557544121,2145.16529952772,29.9850074962519
1657.96669152374,1267.71066368382,29.9850074962519
1834.451901566,1508.82426050211,14.9925037481259
1839.42331593338,1531.19562515536,29.9850074962519
1839.42331593338,1516.28138205319,14.9925037481259
1861.79468058663,1531.19562515536,29.9850074962519
1876.70892368879,1486.45289584887,44.9775112443778
2018.39423315933,1046.48272433507,29.9850074962519
2202.33656475267,2440.96445438727,29.9850074962519
221.227939348745,802.883420333085,44.9775112443778
298.284862043251,1732.53790703455,44.9775112443778
355.456127268208,869.997514292816,29.9850074962519
748.197862291822,1635.59532687049,29.9850074962519
887.397464578673,1620.68108376833,29.9850074962519
892.36887894606,315.684812329108,29.9850074962519
929.654486701467,308.227690778026,29.9850074962519
1300.02485707184,1183.19661943823,29.9850074962519
1302.51056425553,1185.68232662192,29.9850074962519
1374.59607258265,201.342281879195,29.9850074962519
1419.33880188914,1379.56748695004,29.9850074962519
1454.13870246085,1324.88192890877,29.9850074962519
1483.96718866518,1451.65299527716,29.9850074962519
1493.91001739995,1312.45339299031,29.9850074962519
1578.42406164554,1991.0514541387,44.9775112443778
1777.28063634104,594.084016902809,29.9850074962519
1859.30897340293,1511.30996768581,29.9850074962519
2005.96569724086,1076.3112105394,29.9850074962519
2010.93711160825,1068.85408898832,29.9850074962519
2015.90852597564,1073.8255033557,29.9850074962519
2182.45090728312,1250.31071339796,44.9775112443778
2192.3937360179,1237.88217747949,44.9775112443778
2453.39299030574,1180.71091225454,44.9775112443778
285.856326124783,1409.39597315436,44.9775112443778
303.256276410639,778.026348496147,59.9700149925037
318.170519512801,1409.39597315436,59.9700149925037
345.513298533433,1387.02460850112,59.9700149925037
447.427293064877,1752.4235645041,59.9700149925037
775.540641312453,1623.16679095203,44.9775112443778
800.397713149391,1774.79492915735,44.9775112443778
840.169028088491,22.3713646532438,59.9700149925037
845.140442455879,32.3141933880189,44.9775112443778
1118.56823266219,1590.85259756401,59.9700149925037
1471.53865274671,1314.939100174,44.9775112443778
1476.51006711409,1339.79617201094,44.9775112443778
1478.99577429779,1314.939100174,44.9775112443778
1648.02386278896,909.768829231916,59.9700149925037
1727.56649266716,599.055431270196,59.9700149925037
1841.90902311708,1518.76708923689,44.9775112443778
2465.82152622421,1183.19661943823,44.9775112443778
32.3141933880189,847.626149639573,74.9625187406297
218.742232165051,1787.22346507581,74.9625187406297
280.884911757395,1359.68182948049,74.9625187406297
288.342033308476,939.597315436242,74.9625187406297
303.256276410639,949.540144171017,59.9700149925037
308.227690778026,961.968680089485,59.9700149925037
310.71339796172,1391.99602286851,74.9625187406297
330.59905543127,1441.71016654238,74.9625187406297
415.113099676858,1717.62366393239,59.9700149925037
432.513049962714,613.969674372359,89.9550224887556
492.170022371365,1854.33755903555,59.9700149925037
564.255530698484,1481.48148148148,59.9700149925037
586.626895351728,1747.45215013671,74.9625187406297
594.084016902809,1759.88068605518,74.9625187406297
604.026845637584,984.340044742729,74.9625187406297
628.883917474521,989.311459110117,74.9625187406297
656.226696495153,1053.93984588615,74.9625187406297
735.769326373353,1603.28113348248,59.9700149925037
758.140691026597,1573.45264727815,74.9625187406297
778.026348496147,1148.39671886652,59.9700149925037
782.997762863535,1150.88242605021,59.9700149925037
832.71190653741,2209.79368630375,74.9625187406297
850.111856823266,2194.87944320159,59.9700149925037
867.511807109123,1638.08103405419,74.9625187406297
937.111608252548,2003.47999005717,74.9625187406297
956.997265722098,1981.10862540393,74.9625187406297
954.511558538404,1913.9945314442,74.9625187406297
1056.42555306985,1553.5669898086,59.9700149925037
1106.13969674372,1593.3383047477,59.9700149925037
1213.02510564256,837.683320904797,59.9700149925037
1471.53865274671,1175.73949788715,74.9625187406297
1478.99577429779,1163.31096196868,74.9625187406297
1533.68133233905,1190.65374098931,59.9700149925037
1556.05269699229,2048.22271936366,59.9700149925037
1662.93810589113,939.597315436242,59.9700149925037
1702.70942083023,1561.02411135968,59.9700149925037
1757.39497887149,621.42679592344,59.9700149925037
1948.79443201591,1123.53964702958,74.9625187406297
1986.08003977131,1091.22545364156,89.9550224887556
131.742480735769,1158.33954760129,74.9625187406297
193.885160328113,1598.30971911509,104.947526236882
293.313447675864,959.482972905792,74.9625187406297
300.770569226945,917.225950782998,74.9625187406297
305.741983594333,924.683072334079,74.9625187406297
313.199105145414,929.654486701467,74.9625187406297
335.570469798658,1421.82450907283,74.9625187406297
367.884663186677,1377.08177976634,74.9625187406297
551.826994780015,1712.652249565,74.9625187406297
556.798409147402,531.941337310465,74.9625187406297
564.255530698484,519.512801391996,74.9625187406297
586.626895351728,1732.53790703455,74.9625187406297
611.483967188665,1727.56649266716,89.9550224887556
616.455381556053,979.368630375342,74.9625187406297
663.683818046234,1071.33979617201,89.9550224887556
683.569475515784,1831.9661943823,89.9550224887556
735.769326373353,1548.59557544121,74.9625187406297
738.255033557047,715.883668903803,74.9625187406297
768.083519761372,1143.42530449913,74.9625187406297
845.140442455879,2217.25080785483,89.9550224887556
897.340293313448,2137.70817797663,89.9550224887556
904.797414864529,1613.22396221725,74.9625187406297
929.654486701467,1991.0514541387,74.9625187406297
1071.33979617201,2048.22271936366,89.9550224887556
1135.96818294805,1573.45264727815,89.9550224887556
1208.05369127517,847.626149639573,74.9625187406297
1232.91076311211,842.654735272185,89.9550224887556
1409.39597315436,529.455630126771,74.9625187406297
1610.73825503356,1324.88192890877,74.9625187406297
1645.53815560527,966.940094456873,89.9550224887556
1739.99502858563,937.111608252548,89.9550224887556
1968.68008948546,1101.16828237634,89.9550224887556
29.8284862043251,837.683320904797,89.9550224887556
34.7999005717127,832.71190653741,89.9550224887556
44.7427293064877,765.597812577678,104.947526236882
54.6855580412627,770.569226945066,89.9550224887556
89.4854586129754,1165.79666915237,89.9550224887556
124.285359184688,591.598309719115,104.947526236882
223.713646532438,536.912751677852,104.947526236882
243.599304001989,1610.73825503356,104.947526236882
303.256276410639,852.59756400696,89.9550224887556
325.627641063883,949.540144171017,89.9550224887556
335.570469798658,914.740243599304,89.9550224887556
377.827491921452,949.540144171017,89.9550224887556
544.369873228934,489.684315187671,104.947526236882
551.826994780015,581.65548098434,89.9550224887556
621.42679592344,1764.85210042257,89.9550224887556
643.798160576684,999.254287844892,89.9550224887556
656.226696495153,1831.9661943823,89.9550224887556
668.655232413622,1610.73825503356,104.947526236882
681.08376833209,1558.53840417599,89.9550224887556
683.569475515784,1051.45413870246,119.940029985007
681.08376833209,1819.53765846383,89.9550224887556
688.540889883172,355.456127268208,104.947526236882
695.998011434253,1543.62416107383,104.947526236882
703.455132985334,1553.5669898086,89.9550224887556
733.283619189659,1563.50981854338,89.9550224887556
857.568978374347,2197.36515038528,89.9550224887556
879.940343027591,2117.82252050708,89.9550224887556
1073.8255033557,477.255779269202,119.940029985007
1205.56798409147,835.197613721104,89.9550224887556
1220.48222719364,1652.99527715635,89.9550224887556
1232.91076311211,1938.85160328113,104.947526236882
1237.88217747949,1710.16654238131,119.940029985007
1237.88217747949,862.540392741735,104.947526236882
1247.82500621427,894.854586129754,119.940029985007
1272.68207805121,1817.05195128014,104.947526236882
1275.1677852349,1836.93760874969,104.947526236882
1290.08202833706,1804.62341536167,104.947526236882
1486.45289584887,1163.31096196868,89.9550224887556
1533.68133233905,1185.68232662192,89.9550224887556
1665.42381307482,934.625901068854,89.9550224887556
1737.50932140194,927.168779517773,89.9550224887556
1747.45215013671,917.225950782998,89.9550224887556
1757.39497887149,952.02585135471,89.9550224887556
1876.70892368879,1518.76708923689,89.9550224887556
2018.39423315933,1091.22545364156,89.9550224887556
9.94282873477504,805.369127516779,119.940029985007
29.8284862043251,740.740740740741,119.940029985007
52.199850857569,618.941088739746,104.947526236882
59.6569724086503,780.512055679841,104.947526236882
91.9711657966692,661.19811086254,119.940029985007
149.142431021626,569.226945065871,119.940029985007
183.942331593338,1864.28038777032,119.940029985007
328.113348247576,902.311707680835,104.947526236882
345.513298533433,942.083022619935,119.940029985007
345.513298533433,961.968680089485,104.947526236882
352.970420084514,959.482972905792,104.947526236882
397.713149391002,273.427790206314,119.940029985007
415.113099676858,1620.68108376833,119.940029985007
534.427044494159,1208.05369127517,119.940029985007
564.255530698484,1707.68083519761,104.947526236882
596.569724086503,1769.82351478996,104.947526236882
613.969674372359,1707.68083519761,104.947526236882
626.398210290828,1712.652249565,119.940029985007
626.398210290828,1759.88068605518,119.940029985007
651.255282127765,1739.99502858563,119.940029985007
673.626646781009,1053.93984588615,104.947526236882
693.512304250559,365.398956002983,104.947526236882
700.969425801641,1777.28063634104,104.947526236882
775.540641312453,352.970420084514,104.947526236882
827.740492170022,2207.30797912006,104.947526236882
971.911508824261,1605.76684066617,119.940029985007
1066.36838180462,464.827243350733,104.947526236882
1111.11111111111,457.370121799652,119.940029985007
1210.53939845886,1687.79517772806,104.947526236882
1217.99652000994,832.71190653741,104.947526236882
1222.96793437733,1695.25229927915,119.940029985007
1272.68207805121,939.597315436242,104.947526236882
1285.11061396967,1849.36614466816,104.947526236882
1396.96743723589,507.084265473527,104.947526236882
1439.22445935869,1247.82500621427,119.940029985007
1454.13870246085,2344.02187422322,134.932533733133
1615.70966940094,720.855083271191,119.940029985007
1856.82326621924,1511.30996768581,104.947526236882
2.48570718369376,966.940094456873,119.940029985007
49.7141436738752,1260.25354213274,134.932533733133
154.113845389013,658.712403678847,134.932533733133
156.599552572707,591.598309719115,119.940029985007
169.028088491176,1063.88267462093,134.932533733133
246.085011185682,1650.50956997266,119.940029985007
268.456375838926,1911.5088242605,119.940029985007
340.541884166045,971.911508824261,119.940029985007
402.684563758389,1585.88118319662,134.932533733133
405.170270942083,260.999254287845,149.925037481259
434.998757146408,663.683818046234,134.932533733133
452.398707432264,673.626646781009,119.940029985007
601.54113845389,1652.99527715635,134.932533733133
613.969674372359,1648.02386278896,134.932533733133
618.941088739746,1817.05195128014,119.940029985007
628.883917474521,1784.73775789212,119.940029985007
668.655232413622,1757.39497887149,119.940029985007
695.998011434253,1769.82351478996,119.940029985007
718.369376087497,310.71339796172,119.940029985007
755.654983842903,1677.85234899329,119.940029985007
815.311956251554,1498.88143176734,119.940029985007
937.111608252548,1615.70966940094,119.940029985007
947.054436987323,1628.13820531941,119.940029985007
966.940094456873,1620.68108376833,119.940029985007
986.825751926423,1043.99701715138,134.932533733133
1006.71140939597,710.912254536416,134.932533733133
1029.08277404922,656.226696495153,149.925037481259
1039.02560278399,671.140939597315,134.932533733133
1086.25403927417,472.284364901815,119.940029985007
1205.56798409147,1715.13795674869,119.940029985007
1220.48222719364,1933.88018891375,119.940029985007
1290.08202833706,335.570469798658,134.932533733133
1387.02460850112,482.22719363659,119.940029985007
1474.0243599304,2018.39423315933,149.925037481259
1625.65249813572,730.797912005966,119.940029985007
1744.96644295302,2147.65100671141,119.940029985007
1841.90902311708,1575.93835446184,134.932533733133
2.48570718369376,1439.22445935869,134.932533733133
32.3141933880189,1222.96793437733,134.932533733133
39.7713149391002,1245.33929903057,134.932533733133
246.085011185682,1643.05244842158,134.932533733133
265.970668655232,1904.05170270942,134.932533733133
273.427790206314,1916.48023862789,134.932533733133
275.913497390007,1652.99527715635,134.932533733133
278.399204573701,1687.79517772806,134.932533733133
432.513049962714,1605.76684066617,134.932533733133
449.913000248571,646.283867760378,149.925037481259
482.22719363659,243.599304001989,134.932533733133
487.198608003977,241.113596818295,134.932533733133
509.569972657221,1337.31046482724,149.925037481259
512.055679840915,1304.99627143922,149.925037481259
663.683818046234,1543.62416107383,134.932533733133
676.112353964703,1752.4235645041,149.925037481259
857.568978374347,1687.79517772806,149.925037481259
865.026099925429,367.884663186677,134.932533733133
961.968680089485,1623.16679095203,134.932533733133
966.940094456873,1623.16679095203,134.932533733133
1011.68282376336,656.226696495153,134.932533733133
1203.08227690778,549.341287596321,134.932533733133
1280.13919960229,822.769077802635,149.925037481259
1538.65274670644,507.084265473527,134.932533733133
1563.50981854338,2224.70792940592,149.925037481259
1667.90952025851,1292.56773552076,149.925037481259
49.7141436738752,1210.53939845886,149.925037481259
330.59905543127,996.768580661198,149.925037481259
372.856077554064,1906.53740989311,149.925037481259
375.341784737758,974.397216007954,149.925037481259
380.313199105145,1896.59458115834,149.925037481259
385.284613472533,984.340044742729,149.925037481259
392.741735023614,1918.96594581158,164.917541229385
449.913000248571,678.598061148397,164.917541229385
457.370121799652,658.712403678847,149.925037481259
512.055679840915,1314.939100174,149.925037481259
521.99850857569,1329.85334327616,164.917541229385
519.512801391996,231.17076808352,149.925037481259
536.912751677852,1352.22470792941,164.917541229385
549.341287596321,1332.33905045986,149.925037481259
611.483967188665,1799.65200099428,164.917541229385
638.826746209297,1645.53815560527,149.925037481259
646.283867760378,1849.36614466816,149.925037481259
653.740989311459,1638.08103405419,149.925037481259
691.026597066866,1742.48073576933,149.925037481259
708.426547352722,1754.9092716878,149.925037481259
715.883668903803,1784.73775789212,164.917541229385
820.283370618941,1700.22371364653,164.917541229385
820.283370618941,1493.91001739995,149.925037481259
837.683320904797,1722.59507829978,164.917541229385
874.968928660204,1715.13795674869,149.925037481259
902.311707680835,1702.70942083023,164.917541229385
1021.62565249814,686.055182699478,149.925037481259
1213.02510564256,1715.13795674869,149.925037481259
1282.62490678598,835.197613721104,149.925037481259
1304.99627143922,1083.76833209048,164.917541229385
1309.96768580661,770.569226945066,179.910044977511
1322.39622172508,909.768829231916,149.925037481259
1324.88192890877,1093.71116082525,164.917541229385
1324.88192890877,937.111608252548,149.925037481259
1344.76758637832,907.283122048223,164.917541229385
1332.33905045986,922.197365150385,164.917541229385
1339.79617201094,927.168779517773,149.925037481259
1347.25329356202,1066.36838180462,164.917541229385
1347.25329356202,822.769077802635,164.917541229385
1486.45289584887,2013.42281879195,149.925037481259
1551.08128262491,497.141436738752,149.925037481259
1685.30947054437,1295.05344270445,149.925037481259
1807.10912254536,1988.56574695501,179.910044977511
1809.59482972906,1193.13944817301,164.917541229385
1822.02336564753,1983.59433258762,149.925037481259
1826.99478001491,1193.13944817301,164.917541229385
208.799403430276,882.426050211285,194.902548725637
357.941834451902,1913.9945314442,164.917541229385
357.941834451902,1904.05170270942,164.917541229385
489.684315187671,382.798906288839,179.910044977511
507.084265473527,387.770320656227,194.902548725637
512.055679840915,1290.08202833706,164.917541229385
536.912751677852,1297.53914988814,164.917541229385
544.369873228934,974.397216007954,194.902548725637
551.826994780015,1322.39622172508,164.917541229385
559.284116331096,1416.85309470544,164.917541229385
594.084016902809,1854.33755903555,164.917541229385
596.569724086503,1814.56624409645,194.902548725637
611.483967188665,1866.76609495401,164.917541229385
611.483967188665,2132.73676360925,179.910044977511
643.798160576684,1759.88068605518,164.917541229385
671.140939597315,1541.13845389013,164.917541229385
686.055182699478,1735.02361421825,179.910044977511
686.055182699478,1720.10937111608,194.902548725637
710.912254536416,1739.99502858563,179.910044977511
723.340790454884,1757.39497887149,179.910044977511
768.083519761372,2162.56524981357,179.910044977511
835.197613721104,604.026845637584,179.910044977511
840.169028088491,1846.88043748446,179.910044977511
855.083271190654,1707.68083519761,164.917541229385
872.48322147651,1700.22371364653,164.917541229385
924.683072334079,2010.93711160825,194.902548725637
986.825751926423,1943.82301764852,179.910044977511
994.282873477504,1066.36838180462,164.917541229385
1026.59706686552,740.740740740741,179.910044977511
1053.93984588615,668.655232413622,164.917541229385
1051.45413870246,1093.71116082525,179.910044977511
1140.93959731544,305.741983594333,179.910044977511
1183.19661943823,1302.51056425553,164.917541229385
1307.48197862292,1056.42555306985,164.917541229385
1317.42480735769,805.369127516779,164.917541229385
1314.939100174,944.568729803629,164.917541229385
1319.91051454139,1066.36838180462,179.910044977511
1324.88192890877,899.826000497141,164.917541229385
1327.36763609247,1046.48272433507,179.910044977511
1394.4817300522,678.598061148397,164.917541229385
1429.28163062391,778.026348496147,164.917541229385
1521.25279642058,2075.56549838429,179.910044977511
