0,454.884414615958,14.9925037481259
0,551.826994780015,14.9925037481259
0,574.198359433259,14.9925037481259
2.48570718369376,1379.56748695004,14.9925037481259
4.97141436738752,1414.36738752175,14.9925037481259
0,1511.30996768581,14.9925037481259
0,1546.10986825752,14.9925037481259
2.48570718369376,1578.42406164554,14.9925037481259
2.48570718369376,2150.1367138951,14.9925037481259
4.97141436738752,2348.9932885906,14.9925037481259
0,2426.05021128511,14.9925037481259
9.94282873477504,2078.05120556798,14.9925037481259
7.45712155108128,1988.56574695501,14.9925037481259
4.97141436738752,1242.85359184688,29.9850074962519
7.45712155108128,1329.85334327616,14.9925037481259
2.48570718369376,2269.4506587124,14.9925037481259
2.48570718369376,2478.25006214268,14.9925037481259
4.97141436738752,2426.05021128511,14.9925037481259
9.94282873477504,1506.33855331842,14.9925037481259
7.45712155108128,2095.45115585384,14.9925037481259
7.45712155108128,1526.22421078797,14.9925037481259
9.94282873477504,1657.96669152374,14.9925037481259
9.94282873477504,1844.39473030077,14.9925037481259
12.4285359184688,1904.05170270942,14.9925037481259
12.4285359184688,2443.45016157097,14.9925037481259
7.45712155108128,57.1712652249565,14.9925037481259
7.45712155108128,295.799154859558,14.9925037481259
7.45712155108128,313.199105145414,14.9925037481259
9.94282873477504,449.913000248571,14.9925037481259
9.94282873477504,507.084265473527,14.9925037481259
9.94282873477504,531.941337310465,14.9925037481259
9.94282873477504,579.169773800646,14.9925037481259
9.94282873477504,646.283867760378,14.9925037481259
7.45712155108128,693.512304250559,14.9925037481259
7.45712155108128,735.769326373353,14.9925037481259
7.45712155108128,949.540144171017,29.9850074962519
9.94282873477504,961.968680089485,14.9925037481259
9.94282873477504,1799.65200099428,14.9925037481259
7.45712155108128,27.3427790206314,14.9925037481259
12.4285359184688,164.056674123788,14.9925037481259
9.94282873477504,226.199353716132,14.9925037481259
9.94282873477504,273.427790206314,14.9925037481259
7.45712155108128,549.341287596321,14.9925037481259
7.45712155108128,1001.73999502859,14.9925037481259
9.94282873477504,1011.68282376336,14.9925037481259
9.94282873477504,1168.28237633607,29.9850074962519
9.94282873477504,1359.68182948049,14.9925037481259
9.94282873477504,2045.73701217997,14.9925037481259
12.4285359184688,2107.87969177231,14.9925037481259
7.45712155108128,596.569724086503,14.9925037481259
7.45712155108128,606.512552821278,14.9925037481259
12.4285359184688,1630.62391250311,14.9925037481259
9.94282873477504,1928.90877454636,14.9925037481259
9.94282873477504,2252.05070842655,14.9925037481259
9.94282873477504,820.283370618941,14.9925037481259
9.94282873477504,832.71190653741,14.9925037481259
12.4285359184688,1481.48148148148,14.9925037481259
9.94282873477504,39.7713149391002,14.9925037481259
12.4285359184688,136.713895103157,14.9925037481259
9.94282873477504,1864.28038777032,14.9925037481259
12.4285359184688,236.142182450907,14.9925037481259
14.9142431021626,884.911757394979,14.9925037481259
14.9142431021626,676.112353964703,29.9850074962519
14.9142431021626,2217.25080785483,14.9925037481259
12.4285359184688,2331.59333830475,14.9925037481259
17.3999502858563,1722.59507829978,14.9925037481259
17.3999502858563,1029.08277404922,14.9925037481259
9.94282873477504,1968.68008948546,14.9925037481259
9.94282873477504,256.027839920457,14.9925037481259
14.9142431021626,94.4568729803629,14.9925037481259
17.3999502858563,1675.36664180959,14.9925037481259
14.9142431021626,2408.65026099925,14.9925037481259
14.9142431021626,1260.25354213274,14.9925037481259
12.4285359184688,2388.7646035297,14.9925037481259
14.9142431021626,1570.96694009446,14.9925037481259
17.3999502858563,350.48471290082,14.9925037481259
17.3999502858563,1053.93984588615,14.9925037481259
14.9142431021626,778.026348496147,14.9925037481259
14.9142431021626,1764.85210042257,14.9925037481259
14.9142431021626,1217.99652000994,14.9925037481259
17.3999502858563,1598.30971911509,14.9925037481259
14.9142431021626,1757.39497887149,14.9925037481259
14.9142431021626,1891.62316679095,14.9925037481259
17.3999502858563,1083.76833209048,14.9925037481259
14.9142431021626,1871.7375093214,14.9925037481259
14.9142431021626,1831.9661943823,14.9925037481259
19.8856574695501,253.542132736764,14.9925037481259
17.3999502858563,969.425801640567,14.9925037481259
19.8856574695501,768.083519761372,14.9925037481259
17.3999502858563,1198.11086254039,29.9850074962519
17.3999502858563,1446.68158090977,14.9925037481259
19.8856574695501,482.22719363659,14.9925037481259
19.8856574695501,688.540889883172,14.9925037481259
17.3999502858563,979.368630375342,14.9925037481259
19.8856574695501,407.655978125777,14.9925037481259
22.3713646532438,715.883668903803,29.9850074962519
19.8856574695501,1237.88217747949,14.9925037481259
22.3713646532438,2319.16480238628,14.9925037481259
27.3427790206314,1436.73875217499,14.9925037481259
17.3999502858563,730.797912005966,14.9925037481259
17.3999502858563,1076.3112105394,14.9925037481259
19.8856574695501,919.711657966692,14.9925037481259
22.3713646532438,1404.42455878698,14.9925037481259
22.3713646532438,2358.93611732538,14.9925037481259
22.3713646532438,1382.05319413373,14.9925037481259
19.8856574695501,1951.2801391996,14.9925037481259
22.3713646532438,2386.27889634601,14.9925037481259
17.3999502858563,1876.70892368879,14.9925037481259
22.3713646532438,17.3999502858563,29.9850074962519
19.8856574695501,1367.13895103157,14.9925037481259
19.8856574695501,1784.73775789212,14.9925037481259
24.8570718369376,2080.53691275168,14.9925037481259
22.3713646532438,2473.27864777529,14.9925037481259
24.8570718369376,658.712403678847,14.9925037481259
24.8570718369376,1546.10986825752,14.9925037481259
24.8570718369376,2165.05095699727,14.9925037481259
22.3713646532438,1521.25279642058,14.9925037481259
29.8284862043251,1936.36589609744,29.9850074962519
22.3713646532438,1118.56823266219,14.9925037481259
24.8570718369376,1275.1677852349,14.9925037481259
24.8570718369376,807.854834700472,14.9925037481259
24.8570718369376,857.568978374347,14.9925037481259
29.8284862043251,1909.02311707681,14.9925037481259
22.3713646532438,308.227690778026,14.9925037481259
24.8570718369376,2411.13596818295,14.9925037481259
27.3427790206314,512.055679840915,14.9925037481259
24.8570718369376,2140.19388516033,14.9925037481259
22.3713646532438,2147.65100671141,14.9925037481259
27.3427790206314,454.884414615958,14.9925037481259
27.3427790206314,874.968928660204,14.9925037481259
27.3427790206314,1101.16828237634,14.9925037481259
22.3713646532438,1091.22545364156,14.9925037481259
24.8570718369376,106.885408898832,14.9925037481259
24.8570718369376,999.254287844892,14.9925037481259
24.8570718369376,1454.13870246085,29.9850074962519
32.3141933880189,2463.33581904052,14.9925037481259
32.3141933880189,912.25453641561,29.9850074962519
27.3427790206314,1471.53865274671,14.9925037481259
27.3427790206314,1501.36713895103,14.9925037481259
27.3427790206314,218.742232165051,14.9925037481259
27.3427790206314,365.398956002983,14.9925037481259
27.3427790206314,372.856077554064,14.9925037481259
29.8284862043251,437.484464330102,14.9925037481259
32.3141933880189,1183.19661943823,29.9850074962519
27.3427790206314,1354.7104151131,14.9925037481259
32.3141933880189,569.226945065871,14.9925037481259
24.8570718369376,1846.88043748446,14.9925037481259
29.8284862043251,536.912751677852,14.9925037481259
27.3427790206314,1966.19438230176,29.9850074962519
29.8284862043251,1983.59433258762,14.9925037481259
27.3427790206314,1111.11111111111,14.9925037481259
29.8284862043251,1812.08053691275,14.9925037481259
29.8284862043251,1732.53790703455,14.9925037481259
29.8284862043251,497.141436738752,14.9925037481259
27.3427790206314,753.16927665921,14.9925037481259
32.3141933880189,1884.16604523987,14.9925037481259
39.7713149391002,1573.45264727815,14.9925037481259
29.8284862043251,1692.76659209545,14.9925037481259
32.3141933880189,700.969425801641,14.9925037481259
32.3141933880189,2376.33606761124,14.9925037481259
32.3141933880189,1739.99502858563,14.9925037481259
37.2856077554064,2025.85135471042,14.9925037481259
32.3141933880189,1063.88267462093,14.9925037481259
32.3141933880189,1677.85234899329,14.9925037481259
32.3141933880189,2440.96445438727,14.9925037481259
34.7999005717127,1851.85185185185,14.9925037481259
34.7999005717127,2217.25080785483,14.9925037481259
32.3141933880189,2433.50733283619,14.9925037481259
37.2856077554064,832.71190653741,29.9850074962519
34.7999005717127,1034.0541884166,14.9925037481259
32.3141933880189,2331.59333830475,14.9925037481259
34.7999005717127,1777.28063634104,14.9925037481259
32.3141933880189,487.198608003977,14.9925037481259
32.3141933880189,1419.33880188914,14.9925037481259
34.7999005717127,67.1140939597315,14.9925037481259
34.7999005717127,773.05493412876,29.9850074962519
34.7999005717127,631.369624658215,14.9925037481259
39.7713149391002,2261.99353716132,14.9925037481259
34.7999005717127,1130.99676858066,14.9925037481259
34.7999005717127,1648.02386278896,14.9925037481259
37.2856077554064,1317.42480735769,14.9925037481259
34.7999005717127,1615.70966940094,14.9925037481259
34.7999005717127,1923.93736017897,14.9925037481259
42.2570221227939,2063.13696246582,14.9925037481259
37.2856077554064,894.854586129754,14.9925037481259
37.2856077554064,1138.45389013174,14.9925037481259
39.7713149391002,1399.45314441959,29.9850074962519
34.7999005717127,1506.33855331842,14.9925037481259
37.2856077554064,265.970668655232,14.9925037481259
39.7713149391002,1528.70991797166,14.9925037481259
39.7713149391002,952.02585135471,14.9925037481259
37.2856077554064,1966.19438230176,14.9925037481259
39.7713149391002,320.656226696495,14.9925037481259
44.7427293064877,984.340044742729,14.9925037481259
42.2570221227939,1461.59582401193,29.9850074962519
39.7713149391002,641.31245339299,14.9925037481259
42.2570221227939,790.454884414616,14.9925037481259
42.2570221227939,1630.62391250311,14.9925037481259
39.7713149391002,1203.08227690778,14.9925037481259
37.2856077554064,2378.82177479493,14.9925037481259
42.2570221227939,1826.99478001491,14.9925037481259
42.2570221227939,126.771066368382,14.9925037481259
37.2856077554064,720.855083271191,14.9925037481259
42.2570221227939,1369.62465821526,14.9925037481259
42.2570221227939,2145.16529952772,14.9925037481259
42.2570221227939,223.713646532438,14.9925037481259
42.2570221227939,1730.05219985086,14.9925037481259
42.2570221227939,2336.56475267214,14.9925037481259
