67.1140939597315,54.6855580412627,29.9850074962519
288.342033308476,2177.47949291573,14.9925037481259
310.71339796172,1337.31046482724,14.9925037481259
330.59905543127,1419.33880188914,14.9925037481259
335.570469798658,1394.4817300522,14.9925037481259
347.999005717127,355.456127268208,14.9925037481259
347.999005717127,1474.0243599304,14.9925037481259
360.427541635595,345.513298533433,14.9925037481259
362.913248819289,1466.56723837932,14.9925037481259
367.884663186677,1638.08103405419,14.9925037481259
380.313199105145,2080.53691275168,14.9925037481259
392.741735023614,2083.02261993537,14.9925037481259
392.741735023614,1600.79542629878,14.9925037481259
400.198856574696,2063.13696246582,14.9925037481259
407.655978125777,2087.99403430276,14.9925037481259
415.113099676858,2068.10837683321,14.9925037481259
415.113099676858,1431.76733780761,14.9925037481259
417.598806860552,1411.88168033806,14.9925037481259
425.055928411633,1434.2530449913,14.9925037481259
432.513049962714,1421.82450907283,14.9925037481259
462.34153616704,1421.82450907283,14.9925037481259
474.770072085508,2160.07954262988,14.9925037481259
482.22719363659,1854.33755903555,14.9925037481259
579.169773800646,482.22719363659,14.9925037481259
589.112602535421,497.141436738752,14.9925037481259
656.226696495153,1195.6251553567,29.9850074962519
656.226696495153,1787.22346507581,14.9925037481259
663.683818046234,1784.73775789212,14.9925037481259
668.655232413622,1809.59482972906,14.9925037481259
735.769326373353,380.313199105145,29.9850074962519
852.59756400696,144.171016654238,14.9925037481259
862.540392741735,154.113845389013,14.9925037481259
877.454635843898,161.570966940094,14.9925037481259
937.111608252548,1966.19438230176,14.9925037481259
937.111608252548,1956.25155356699,29.9850074962519
942.083022619935,526.969922943077,29.9850074962519
947.054436987323,1963.70867511807,14.9925037481259
964.454387273179,531.941337310465,14.9925037481259
969.425801640567,1906.53740989311,14.9925037481259
971.911508824261,1881.68033805618,14.9925037481259
986.825751926423,1866.76609495401,14.9925037481259
981.854337559036,512.055679840915,14.9925037481259
991.797166293811,1879.19463087248,14.9925037481259
996.768580661198,1886.65175242356,14.9925037481259
1001.73999502859,1899.08028834203,29.9850074962519
1021.62565249814,1814.56624409645,14.9925037481259
1024.11135968183,1941.33731046483,14.9925037481259
1041.51130996769,1744.96644295302,14.9925037481259
1043.99701715138,126.771066368382,29.9850074962519
1048.96843151877,1953.7658463833,29.9850074962519
1111.11111111111,1787.22346507581,14.9925037481259
1111.11111111111,1491.42431021626,14.9925037481259
1118.56823266219,1772.30922197365,14.9925037481259
1133.48247576436,1735.02361421825,14.9925037481259
1133.48247576436,1665.42381307482,14.9925037481259
1148.39671886652,1645.53815560527,14.9925037481259
1173.25379070346,243.599304001989,14.9925037481259
1190.65374098931,1493.91001739995,29.9850074962519
1193.13944817301,248.570718369376,14.9925037481259
1257.76783494904,241.113596818295,14.9925037481259
1255.28212776535,1267.71066368382,29.9850074962519
1265.22495650012,1247.82500621427,14.9925037481259
1302.51056425553,69.5998011434253,14.9925037481259
1312.45339299031,765.597812577678,44.9775112443778
1327.36763609247,360.427541635595,14.9925037481259
1329.85334327616,790.454884414616,29.9850074962519
1327.36763609247,770.569226945066,14.9925037481259
1334.82475764355,765.597812577678,14.9925037481259
1337.31046482724,360.427541635595,29.9850074962519
1334.82475764355,347.999005717127,14.9925037481259
1404.42455878698,19.8856574695501,14.9925037481259
1409.39597315436,1899.08028834203,29.9850074962519
1451.65299527716,407.655978125777,14.9925037481259
1454.13870246085,417.598806860552,14.9925037481259
1511.30996768581,479.741486452896,14.9925037481259
1538.65274670644,797.912005965697,14.9925037481259
1541.13845389013,735.769326373353,14.9925037481259
1546.10986825752,805.369127516779,14.9925037481259
1548.59557544121,810.340541884166,14.9925037481259
1556.05269699229,740.740740740741,14.9925037481259
1558.53840417599,534.427044494159,14.9925037481259
1565.99552572707,797.912005965697,14.9925037481259
1600.79542629878,82.0283370618941,14.9925037481259
1600.79542629878,763.112105393985,29.9850074962519
1615.70966940094,89.4854586129754,14.9925037481259
1620.68108376833,817.797663435247,14.9925037481259
1618.19537658464,300.770569226945,14.9925037481259
1630.62391250311,825.254784986329,14.9925037481259
1628.13820531941,72.0855083271191,14.9925037481259
1630.62391250311,1993.5371613224,14.9925037481259
1643.05244842158,2040.76559781258,14.9925037481259
1652.99527715635,2030.8227690778,14.9925037481259
1660.45239870743,2045.73701217997,14.9925037481259
1667.90952025851,502.11285110614,14.9925037481259
1672.8809346259,425.055928411633,14.9925037481259
1675.36664180959,517.027094208302,14.9925037481259
1690.28088491176,952.02585135471,29.9850074962519
1687.79517772806,979.368630375342,29.9850074962519
1695.25229927915,929.654486701467,14.9925037481259
1690.28088491176,877.454635843898,29.9850074962519
1700.22371364653,964.454387273179,29.9850074962519
1707.68083519761,335.570469798658,29.9850074962519
1712.652249565,330.59905543127,14.9925037481259
1712.652249565,745.712155108128,14.9925037481259
1717.62366393239,129.256773552076,14.9925037481259
1717.62366393239,325.627641063883,14.9925037481259
1725.08078548347,780.512055679841,14.9925037481259
1725.08078548347,320.656226696495,14.9925037481259
1722.59507829978,330.59905543127,14.9925037481259
1722.59507829978,850.111856823266,29.9850074962519
1730.05219985086,959.482972905792,14.9925037481259
1735.02361421825,765.597812577678,14.9925037481259
1742.48073576933,855.083271190654,14.9925037481259
1742.48073576933,415.113099676858,14.9925037481259
1747.45215013671,989.311459110117,14.9925037481259
1752.4235645041,333.084762614964,14.9925037481259
1757.39497887149,994.282873477504,14.9925037481259
1757.39497887149,842.654735272185,14.9925037481259
1757.39497887149,2117.82252050708,14.9925037481259
1762.36639323888,2130.25105642555,14.9925037481259
1764.85210042257,2393.73601789709,14.9925037481259
1784.73775789212,1270.19637086751,44.9775112443778
1777.28063634104,1039.02560278399,14.9925037481259
1787.22346507581,656.226696495153,29.9850074962519
1787.22346507581,2391.2503107134,14.9925037481259
1792.1948794432,676.112353964703,14.9925037481259
1797.16629381059,1063.88267462093,14.9925037481259
1799.65200099428,815.311956251554,29.9850074962519
1817.05195128014,981.854337559036,29.9850074962519
1869.25180213771,832.71190653741,14.9925037481259
1871.7375093214,295.799154859558,29.9850074962519
1889.13745960726,2172.50807854835,14.9925037481259
1901.56599552573,1712.652249565,29.9850074962519
1911.5088242605,2162.56524981357,14.9925037481259
1913.9945314442,1722.59507829978,29.9850074962519
1923.93736017897,2078.05120556798,14.9925037481259
1918.96594581158,2095.45115585384,14.9925037481259
1938.85160328113,2083.02261993537,14.9925037481259
1946.30872483221,792.94059159831,29.9850074962519
1973.65150385285,2264.47924434502,14.9925037481259
1986.08003977131,2048.22271936366,14.9925037481259
1991.0514541387,395.227442207308,14.9925037481259
2000.99428287348,2033.3084762615,29.9850074962519
2013.42281879195,2065.62266964952,14.9925037481259
2018.39423315933,2045.73701217997,14.9925037481259
2157.59383544618,1889.13745960726,29.9850074962519
2174.99378573204,1899.08028834203,29.9850074962519
2222.22222222222,837.683320904797,29.9850074962519
2227.19363658961,1662.93810589113,14.9925037481259
2232.165050957,1657.96669152374,14.9925037481259
2234.65075814069,837.683320904797,29.9850074962519
2266.96495152871,929.654486701467,44.9775112443778
2271.9363658961,1702.70942083023,29.9850074962519
2284.36490181457,912.25453641561,14.9925037481259
2284.36490181457,2242.10787969177,29.9850074962519
2294.30773054934,1168.28237633607,29.9850074962519
2336.56475267214,1173.25379070346,44.9775112443778
2346.50758140691,1153.36813323391,14.9925037481259
2435.99304001989,1103.65398956003,14.9925037481259
648.769574944072,1208.05369127517,29.9850074962519
1272.68207805121,1257.76783494904,29.9850074962519
1300.02485707184,792.94059159831,44.9775112443778
1334.82475764355,755.654983842903,29.9850074962519
1615.70966940094,74.5712155108128,29.9850074962519
1640.56674123788,825.254784986329,29.9850074962519
1725.08078548347,755.654983842903,29.9850074962519
1754.9092716878,1314.939100174,29.9850074962519
1772.30922197365,2383.79318916232,29.9850074962519
1787.22346507581,1029.08277404922,29.9850074962519
1799.65200099428,1270.19637086751,29.9850074962519
1812.08053691275,812.82624906786,29.9850074962519
1913.9945314442,820.283370618941,29.9850074962519
1918.96594581158,815.311956251554,29.9850074962519
1931.39448173005,790.454884414616,44.9775112443778
1991.0514541387,2045.73701217997,29.9850074962519
2276.90778026349,1717.62366393239,29.9850074962519
2289.33631618195,929.654486701467,29.9850074962519
2344.02187422322,1175.73949788715,29.9850074962519
2371.36465324385,1275.1677852349,29.9850074962519
616.455381556053,1444.19587372608,59.9700149925037
621.42679592344,1401.93885160328,74.9625187406297
636.341039025603,1411.88168033806,59.9700149925037
646.283867760378,1449.16728809346,59.9700149925037
643.798160576684,1203.08227690778,44.9775112443778
678.598061148397,2040.76559781258,74.9625187406297
723.340790454884,1921.45165299528,44.9775112443778
778.026348496147,1906.53740989311,74.9625187406297
1091.22545364156,474.770072085508,59.9700149925037
1103.65398956003,1784.73775789212,44.9775112443778
1188.16803380562,251.05642555307,44.9775112443778
1247.82500621427,243.599304001989,44.9775112443778
1319.91051454139,785.483470047228,59.9700149925037
1322.39622172508,758.140691026597,44.9775112443778
1394.4817300522,24.8570718369376,44.9775112443778
1399.45314441959,1896.59458115834,44.9775112443778
1496.39572458364,417.598806860552,59.9700149925037
1523.73850360428,434.998757146408,59.9700149925037
1531.19562515536,452.398707432264,59.9700149925037
1538.65274670644,469.798657718121,59.9700149925037
1608.25254784986,305.741983594333,44.9775112443778
1618.19537658464,1988.56574695501,44.9775112443778
1648.02386278896,902.311707680835,44.9775112443778
1657.96669152374,514.541387024609,44.9775112443778
1657.96669152374,442.455878697489,44.9775112443778
1657.96669152374,499.627143922446,44.9775112443778
1660.45239870743,430.027342779021,44.9775112443778
1687.79517772806,969.425801640567,44.9775112443778
1705.19512801392,842.654735272185,44.9775112443778
1707.68083519761,134.228187919463,44.9775112443778
1712.652249565,852.59756400696,44.9775112443778
1735.02361421825,410.141685309471,44.9775112443778
1742.48073576933,1312.45339299031,59.9700149925037
1762.36639323888,1270.19637086751,59.9700149925037
1779.76634352473,1297.53914988814,59.9700149925037
1774.79492915735,1031.56848123291,44.9775112443778
1779.76634352473,676.112353964703,44.9775112443778
1792.1948794432,1088.73974645787,44.9775112443778
1802.13770817798,981.854337559036,44.9775112443778
1844.39473030077,1078.79691772309,59.9700149925037
1856.82326621924,1056.42555306985,44.9775112443778
1886.65175242356,1071.33979617201,59.9700149925037
1913.9945314442,2063.13696246582,44.9775112443778
1926.42306736266,800.397713149391,44.9775112443778
1951.2801391996,894.854586129754,74.9625187406297
1958.73726075068,2261.99353716132,44.9775112443778
1978.62291822023,397.713149391002,44.9775112443778
2008.45140442456,1652.99527715635,74.9625187406297
2040.76559781258,1665.42381307482,74.9625187406297
2053.19413373105,1657.96669152374,59.9700149925037
2145.16529952772,1886.65175242356,44.9775112443778
2214.76510067114,840.169028088491,59.9700149925037
2259.50782997763,1700.22371364653,44.9775112443778
2266.96495152871,1180.71091225454,59.9700149925037
2269.4506587124,2239.62217250808,44.9775112443778
2276.90778026349,1170.76808351976,44.9775112443778
2329.10763112105,1128.51106139697,44.9775112443778
2356.45041014169,1275.1677852349,44.9775112443778
2421.07879691772,1103.65398956003,44.9775112443778
653.740989311459,1200.59656972409,59.9700149925037
683.569475515784,2050.70842654735,59.9700149925037
700.969425801641,2020.87994034303,89.9550224887556
698.483718617947,1906.53740989311,89.9550224887556
703.455132985334,1943.82301764852,74.9625187406297
710.912254536416,1931.39448173005,59.9700149925037
735.769326373353,1896.59458115834,59.9700149925037
738.255033557047,1928.90877454636,74.9625187406297
733.283619189659,1881.68033805618,74.9625187406297
942.083022619935,2212.27939348745,59.9700149925037
979.368630375342,2003.47999005717,89.9550224887556
986.825751926423,1976.13721103654,59.9700149925037
1061.39696743724,477.255779269202,74.9625187406297
1071.33979617201,464.827243350733,59.9700149925037
1086.25403927417,489.684315187671,59.9700149925037
1287.59632115337,1324.88192890877,74.9625187406297
1498.88143176734,452.398707432264,74.9625187406297
1501.36713895103,430.027342779021,74.9625187406297
1513.7956748695,417.598806860552,59.9700149925037
1523.73850360428,755.654983842903,59.9700149925037
1546.10986825752,449.913000248571,59.9700149925037
1558.53840417599,422.570221227939,74.9625187406297
1568.48123291076,439.970171513796,74.9625187406297
