300.770569226945,1603.28113348248,14.9925037481259
362.913248819289,1498.88143176734,14.9925037481259
370.37037037037,1573.45264727815,29.9850074962519
407.655978125777,641.31245339299,29.9850074962519
407.655978125777,1556.05269699229,14.9925037481259
452.398707432264,1344.76758637832,29.9850074962519
449.913000248571,1374.59607258265,29.9850074962519
464.827243350733,1344.76758637832,29.9850074962519
464.827243350733,1337.31046482724,29.9850074962519
487.198608003977,795.426298782004,14.9925037481259
484.712900820283,1337.31046482724,14.9925037481259
482.22719363659,1372.11036539896,29.9850074962519
489.684315187671,837.683320904797,14.9925037481259
494.655729555058,1354.7104151131,14.9925037481259
502.11285110614,768.083519761372,29.9850074962519
499.627143922446,815.311956251554,29.9850074962519
499.627143922446,755.654983842903,14.9925037481259
514.541387024609,1332.33905045986,14.9925037481259
531.941337310465,1337.31046482724,29.9850074962519
695.998011434253,318.170519512801,29.9850074962519
728.312204822272,939.597315436242,44.9775112443778
763.112105393985,1556.05269699229,29.9850074962519
830.226199353716,1595.82401193139,14.9925037481259
852.59756400696,1608.25254784986,14.9925037481259
872.48322147651,1754.9092716878,14.9925037481259
877.454635843898,1737.50932140194,14.9925037481259
919.711657966692,1655.48098434004,14.9925037481259
947.054436987323,1665.42381307482,14.9925037481259
1016.65423813075,1705.19512801392,14.9925037481259
1048.96843151877,1603.28113348248,29.9850074962519
1093.71116082525,956.997265722098,29.9850074962519
1111.11111111111,927.168779517773,14.9925037481259
1126.02535421327,959.482972905792,29.9850074962519
1168.28237633607,1034.0541884166,29.9850074962519
1203.08227690778,1481.48148148148,29.9850074962519
1208.05369127517,1712.652249565,14.9925037481259
1384.53890131742,1498.88143176734,29.9850074962519
1434.2530449913,1501.36713895103,29.9850074962519
1588.36689038031,1794.6805866269,29.9850074962519
2015.90852597564,504.598558289833,29.9850074962519
2023.36564752672,514.541387024609,29.9850074962519
2257.02212279394,715.883668903803,29.9850074962519
817.797663435247,1583.39547601293,29.9850074962519
862.540392741735,1804.62341536167,44.9775112443778
877.454635843898,1812.08053691275,44.9775112443778
894.854586129754,1752.4235645041,44.9775112443778
919.711657966692,1754.9092716878,44.9775112443778
929.654486701467,1762.36639323888,29.9850074962519
986.825751926423,780.512055679841,44.9775112443778
1066.36838180462,576.684066616953,59.9700149925037
1158.33954760129,1282.62490678598,44.9775112443778
1188.16803380562,1478.99577429779,29.9850074962519
