7.45712155108128,1695.25229927915,14.9925037481259
19.8856574695501,857.568978374347,14.9925037481259
357.941834451902,1128.51106139697,14.9925037481259
415.113099676858,1130.99676858066,14.9925037481259
417.598806860552,1148.39671886652,14.9925037481259
442.455878697489,1143.42530449913,14.9925037481259
442.455878697489,320.656226696495,14.9925037481259
442.455878697489,333.084762614964,14.9925037481259
487.198608003977,1091.22545364156,14.9925037481259
559.284116331096,1901.56599552573,14.9925037481259
566.741237882178,1909.02311707681,14.9925037481259
641.31245339299,479.741486452896,29.9850074962519
695.998011434253,1988.56574695501,14.9925037481259
698.483718617947,1190.65374098931,29.9850074962519
800.397713149391,1814.56624409645,29.9850074962519
820.283370618941,2244.59358687547,44.9775112443778
825.254784986329,1429.28163062391,14.9925037481259
837.683320904797,1419.33880188914,14.9925037481259
857.568978374347,397.713149391002,14.9925037481259
860.054685558041,2269.4506587124,14.9925037481259
865.026099925429,400.198856574696,14.9925037481259
912.25453641561,733.283619189659,14.9925037481259
922.197365150385,676.112353964703,29.9850074962519
922.197365150385,728.312204822272,14.9925037481259
934.625901068854,733.283619189659,29.9850074962519
956.997265722098,482.22719363659,44.9775112443778
969.425801640567,566.741237882178,29.9850074962519
989.311459110117,686.055182699478,14.9925037481259
994.282873477504,676.112353964703,29.9850074962519
1039.02560278399,526.969922943077,14.9925037481259
1046.48272433507,641.31245339299,14.9925037481259
1053.93984588615,541.88416604524,29.9850074962519
1056.42555306985,678.598061148397,14.9925037481259
1061.39696743724,529.455630126771,14.9925037481259
1071.33979617201,524.484215759384,14.9925037481259
1086.25403927417,646.283867760378,14.9925037481259
1091.22545364156,653.740989311459,14.9925037481259
1101.16828237634,646.283867760378,14.9925037481259
1103.65398956003,658.712403678847,29.9850074962519
1118.56823266219,663.683818046234,29.9850074962519
1118.56823266219,1896.59458115834,14.9925037481259
1140.93959731544,1894.10887397465,44.9775112443778
1150.88242605021,1948.79443201591,29.9850074962519
1165.79666915237,1921.45165299528,29.9850074962519
1160.82525478499,1943.82301764852,14.9925037481259
1185.68232662192,1866.76609495401,29.9850074962519
1190.65374098931,507.084265473527,14.9925037481259
1200.59656972409,1896.59458115834,29.9850074962519
1200.59656972409,1859.30897340293,14.9925037481259
1200.59656972409,499.627143922446,14.9925037481259
1208.05369127517,512.055679840915,14.9925037481259
1215.51081282625,517.027094208302,14.9925037481259
1240.36788466319,584.141188168034,29.9850074962519
1250.31071339796,410.141685309471,14.9925037481259
1357.19612229679,1175.73949788715,14.9925037481259
1367.13895103157,484.712900820283,29.9850074962519
1396.96743723589,1163.31096196868,14.9925037481259
1521.25279642058,1275.1677852349,29.9850074962519
1523.73850360428,69.5998011434253,29.9850074962519
1526.22421078797,412.627392493164,14.9925037481259
1533.68133233905,494.655729555058,29.9850074962519
1541.13845389013,1270.19637086751,29.9850074962519
1543.62416107383,422.570221227939,29.9850074962519
1570.96694009446,1200.59656972409,14.9925037481259
1565.99552572707,1265.22495650012,44.9775112443778
1570.96694009446,1317.42480735769,14.9925037481259
1578.42406164554,1215.51081282625,14.9925037481259
1578.42406164554,367.884663186677,14.9925037481259
1578.42406164554,347.999005717127,14.9925037481259
1585.88118319662,57.1712652249565,14.9925037481259
1593.3383047477,1302.51056425553,29.9850074962519
1605.76684066617,357.941834451902,14.9925037481259
1635.59532687049,1334.82475764355,29.9850074962519
1645.53815560527,365.398956002983,29.9850074962519
1725.08078548347,1976.13721103654,14.9925037481259
1739.99502858563,1973.65150385285,14.9925037481259
1754.9092716878,1973.65150385285,14.9925037481259
1754.9092716878,1956.25155356699,44.9775112443778
1789.70917225951,434.998757146408,29.9850074962519
1804.62341536167,1498.88143176734,14.9925037481259
1864.28038777032,1478.99577429779,14.9925037481259
1938.85160328113,1429.28163062391,14.9925037481259
1946.30872483221,1655.48098434004,14.9925037481259
1951.2801391996,1630.62391250311,14.9925037481259
1986.08003977131,1747.45215013671,14.9925037481259
1993.5371613224,1812.08053691275,29.9850074962519
2003.47999005717,1630.62391250311,29.9850074962519
2010.93711160825,1553.5669898086,29.9850074962519
2018.39423315933,1645.53815560527,14.9925037481259
2073.0797912006,1483.96718866518,29.9850074962519
2214.76510067114,800.397713149391,29.9850074962519
