9.94282873477504,1787.22346507581,20
7.45712155108128,1804.62341536167,40
7.45712155108128,2095.45115585384,40
2.48570718369376,2199.85085756898,20
7.45712155108128,2391.2503107134,20
7.45712155108128,1478.99577429779,40
4.97141436738752,131.742480735769,40
7.45712155108128,181.456624409645,40
12.4285359184688,350.48471290082,20
7.45712155108128,807.854834700472,20
12.4285359184688,827.740492170022,20
7.45712155108128,902.311707680835,20
9.94282873477504,996.768580661198,40
7.45712155108128,1021.62565249814,40
4.97141436738752,1056.42555306985,20
4.97141436738752,1168.28237633607,40
7.45712155108128,703.455132985334,40
9.94282873477504,760.626398210291,40
7.45712155108128,2306.73626646781,20
7.45712155108128,263.484961471539,40
7.45712155108128,1113.5968182948,40
7.45712155108128,867.511807109123,40
7.45712155108128,1332.33905045986,40
7.45712155108128,151.628138205319,40
14.9142431021626,2132.73676360925,20
9.94282873477504,981.854337559036,20
12.4285359184688,1262.73924931643,40
9.94282873477504,2162.56524981357,20
12.4285359184688,442.455878697489,40
9.94282873477504,2418.59308973403,40
9.94282873477504,586.626895351728,40
9.94282873477504,2217.25080785483,20
12.4285359184688,303.256276410639,40
9.94282873477504,2010.93711160825,20
14.9142431021626,792.94059159831,40
12.4285359184688,889.883171762366,20
12.4285359184688,919.711657966692,20
9.94282873477504,1071.33979617201,40
14.9142431021626,27.3427790206314,40
12.4285359184688,1735.02361421825,40
14.9142431021626,2060.65125528213,40
14.9142431021626,1190.65374098931,40
12.4285359184688,1096.19686800895,40
9.94282873477504,1648.02386278896,40
14.9142431021626,457.370121799652,20
19.8856574695501,1439.22445935869,40
14.9142431021626,633.855331841909,20
14.9142431021626,228.685060899826,20
17.3999502858563,606.512552821278,20
14.9142431021626,1419.33880188914,40
14.9142431021626,116.828237633607,40
14.9142431021626,1215.51081282625,20
14.9142431021626,1921.45165299528,20
14.9142431021626,531.941337310465,40
14.9142431021626,1290.08202833706,20
14.9142431021626,671.140939597315,20
19.8856574695501,288.342033308476,40
19.8856574695501,1951.2801391996,20
17.3999502858563,1583.39547601293,40
19.8856574695501,1369.62465821526,20
19.8856574695501,372.856077554064,20
19.8856574695501,691.026597066866,20
17.3999502858563,1608.25254784986,40
19.8856574695501,2445.93586875466,20
19.8856574695501,1322.39622172508,40
22.3713646532438,171.513795674869,40
22.3713646532438,1165.79666915237,20
22.3713646532438,2291.82202336565,40
22.3713646532438,1521.25279642058,40
29.8284862043251,89.4854586129754,20
22.3713646532438,407.655978125777,20
29.8284862043251,139.199602286851,40
22.3713646532438,1772.30922197365,40
27.3427790206314,775.540641312453,20
27.3427790206314,1640.56674123788,40
24.8570718369376,862.540392741735,40
19.8856574695501,1083.76833209048,40
22.3713646532438,1670.39522744221,40
22.3713646532438,2264.47924434502,40
27.3427790206314,907.283122048223,40
27.3427790206314,1021.62565249814,40
27.3427790206314,2468.3072334079,40
27.3427790206314,437.484464330102,40
27.3427790206314,2373.85036042754,20
22.3713646532438,1695.25229927915,40
27.3427790206314,2406.16455381556,20
27.3427790206314,2048.22271936366,40
27.3427790206314,231.17076808352,20
29.8284862043251,2348.9932885906,40
27.3427790206314,1421.82450907283,40
34.7999005717127,549.341287596321,40
27.3427790206314,1297.53914988814,40
32.3141933880189,330.59905543127,40
32.3141933880189,643.798160576684,40
32.3141933880189,673.626646781009,20
29.8284862043251,196.370867511807,20
29.8284862043251,1101.16828237634,20
34.7999005717127,303.256276410639,20
32.3141933880189,1981.10862540393,40
34.7999005717127,156.599552572707,20
32.3141933880189,1123.53964702958,20
39.7713149391002,2030.8227690778,20
32.3141933880189,2095.45115585384,40
32.3141933880189,2140.19388516033,40
