0,1464.08153119563,14.9925037481259
0,1518.76708923689,14.9925037481259
7.45712155108128,1610.73825503356,14.9925037481259
4.97141436738752,1767.33780760626,29.9850074962519
12.4285359184688,1792.1948794432,14.9925037481259
2.48570718369376,2070.5940840169,14.9925037481259
2.48570718369376,2207.30797912006,14.9925037481259
0,2346.50758140691,14.9925037481259
4.97141436738752,1424.31021625653,14.9925037481259
2.48570718369376,2130.25105642555,14.9925037481259
2.48570718369376,2294.30773054934,14.9925037481259
2.48570718369376,1923.93736017897,14.9925037481259
4.97141436738752,1670.39522744221,14.9925037481259
7.45712155108128,1322.39622172508,14.9925037481259
4.97141436738752,1342.28187919463,14.9925037481259
7.45712155108128,1498.88143176734,14.9925037481259
9.94282873477504,1886.65175242356,14.9925037481259
4.97141436738752,1464.08153119563,14.9925037481259
4.97141436738752,1635.59532687049,14.9925037481259
4.97141436738752,1899.08028834203,14.9925037481259
12.4285359184688,1523.73850360428,29.9850074962519
9.94282873477504,1826.99478001491,14.9925037481259
14.9142431021626,2269.4506587124,29.9850074962519
7.45712155108128,288.342033308476,29.9850074962519
12.4285359184688,305.741983594333,14.9925037481259
7.45712155108128,387.770320656227,29.9850074962519
9.94282873477504,574.198359433259,14.9925037481259
7.45712155108128,623.912503107134,14.9925037481259
7.45712155108128,820.283370618941,14.9925037481259
7.45712155108128,892.36887894606,14.9925037481259
7.45712155108128,974.397216007954,14.9925037481259
9.94282873477504,1034.0541884166,14.9925037481259
7.45712155108128,1906.53740989311,14.9925037481259
7.45712155108128,2075.56549838429,14.9925037481259
12.4285359184688,2177.47949291573,14.9925037481259
7.45712155108128,2316.67909520259,14.9925037481259
9.94282873477504,604.026845637584,14.9925037481259
7.45712155108128,792.94059159831,14.9925037481259
7.45712155108128,932.14019388516,14.9925037481259
7.45712155108128,954.511558538404,14.9925037481259
24.8570718369376,1140.93959731544,14.9925037481259
7.45712155108128,2291.82202336565,14.9925037481259
9.94282873477504,343.027591349739,14.9925037481259
9.94282873477504,989.311459110117,14.9925037481259
9.94282873477504,1118.56823266219,14.9925037481259
7.45712155108128,1918.96594581158,14.9925037481259
7.45712155108128,1988.56574695501,14.9925037481259
12.4285359184688,216.256524981357,14.9925037481259
12.4285359184688,1946.30872483221,14.9925037481259
12.4285359184688,718.369376087497,14.9925037481259
14.9142431021626,1056.42555306985,29.9850074962519
14.9142431021626,1973.65150385285,14.9925037481259
14.9142431021626,2025.85135471042,14.9925037481259
12.4285359184688,57.1712652249565,14.9925037481259
12.4285359184688,1754.9092716878,14.9925037481259
12.4285359184688,1173.25379070346,14.9925037481259
14.9142431021626,1081.28262490679,14.9925037481259
12.4285359184688,2010.93711160825,14.9925037481259
14.9142431021626,2197.36515038528,14.9925037481259
17.3999502858563,1108.62540392742,29.9850074962519
14.9142431021626,1556.05269699229,14.9925037481259
14.9142431021626,1404.42455878698,14.9925037481259
17.3999502858563,2284.36490181457,14.9925037481259
14.9142431021626,2433.50733283619,14.9925037481259
12.4285359184688,887.397464578673,14.9925037481259
17.3999502858563,2063.13696246582,14.9925037481259
12.4285359184688,2311.7076808352,14.9925037481259
14.9142431021626,790.454884414616,14.9925037481259
14.9142431021626,1700.22371364653,14.9925037481259
14.9142431021626,1961.22296793438,14.9925037481259
14.9142431021626,231.17076808352,14.9925037481259
17.3999502858563,1282.62490678598,14.9925037481259
17.3999502858563,1685.30947054437,14.9925037481259
17.3999502858563,469.798657718121,14.9925037481259
12.4285359184688,872.48322147651,14.9925037481259
14.9142431021626,74.5712155108128,14.9925037481259
22.3713646532438,1163.31096196868,29.9850074962519
17.3999502858563,549.341287596321,14.9925037481259
14.9142431021626,763.112105393985,14.9925037481259
22.3713646532438,812.82624906786,14.9925037481259
14.9142431021626,879.940343027591,14.9925037481259
17.3999502858563,1421.82450907283,14.9925037481259
19.8856574695501,1536.16703952274,14.9925037481259
17.3999502858563,382.798906288839,14.9925037481259
17.3999502858563,1744.96644295302,14.9925037481259
17.3999502858563,320.656226696495,14.9925037481259
17.3999502858563,1643.05244842158,14.9925037481259
27.3427790206314,855.083271190654,14.9925037481259
19.8856574695501,2137.70817797663,14.9925037481259
