350.48471290082,1543.62416107383,134.932533733133
427.541635595327,243.599304001989,119.940029985007
787.969177230922,2147.65100671141,134.932533733133
862.540392741735,2092.96544867015,119.940029985007
884.911757394979,2083.02261993537,119.940029985007
964.454387273179,564.255530698484,119.940029985007
964.454387273179,576.684066616953,119.940029985007
1036.5398956003,410.141685309471,134.932533733133
1046.48272433507,415.113099676858,119.940029985007
1088.73974645787,144.171016654238,119.940029985007
1098.68257519264,144.171016654238,119.940029985007
1374.59607258265,1478.99577429779,119.940029985007
1419.33880188914,2140.19388516033,119.940029985007
1503.85284613473,1230.42505592841,119.940029985007
1506.33855331842,1242.85359184688,119.940029985007
1543.62416107383,1802.13770817798,119.940029985007
1548.59557544121,1769.82351478996,119.940029985007
1563.50981854338,1774.79492915735,119.940029985007
1561.02411135968,1789.70917225951,119.940029985007
1563.50981854338,1804.62341536167,134.932533733133
1568.48123291076,1727.56649266716,119.940029985007
1605.76684066617,1787.22346507581,119.940029985007
1605.76684066617,1011.68282376336,134.932533733133
1707.68083519761,745.712155108128,119.940029985007
1720.10937111608,745.712155108128,119.940029985007
1735.02361421825,425.055928411633,134.932533733133
1774.79492915735,773.05493412876,134.932533733133
1779.76634352473,792.94059159831,134.932533733133
1787.22346507581,778.026348496147,119.940029985007
1799.65200099428,2117.82252050708,119.940029985007
1826.99478001491,2435.99304001989,134.932533733133
1859.30897340293,1391.99602286851,119.940029985007
1874.2232165051,1391.99602286851,119.940029985007
1901.56599552573,1921.45165299528,119.940029985007
1916.48023862789,208.799403430276,134.932533733133
1923.93736017897,193.885160328113,134.932533733133
1971.16579666915,67.1140939597315,119.940029985007
2018.39423315933,2435.99304001989,119.940029985007
2028.33706189411,2470.7929405916,119.940029985007
2050.70842654735,2440.96445438727,119.940029985007
2050.70842654735,2463.33581904052,119.940029985007
2053.19413373105,1165.79666915237,134.932533733133
2073.0797912006,67.1140939597315,134.932533733133
2095.45115585384,1260.25354213274,119.940029985007
2160.07954262988,1324.88192890877,119.940029985007
2172.50807854835,1322.39622172508,119.940029985007
2174.99378573204,579.169773800646,119.940029985007
2174.99378573204,561.76982351479,119.940029985007
2261.99353716132,1304.99627143922,119.940029985007
2269.4506587124,1014.16853094705,119.940029985007
2271.9363658961,1307.48197862292,119.940029985007
2274.42207307979,994.282873477504,119.940029985007
2299.27914491673,1135.96818294805,119.940029985007
2311.7076808352,1140.93959731544,119.940029985007
2361.42182450907,1116.0825254785,134.932533733133
2371.36465324385,1416.85309470544,134.932533733133
2378.82177479493,1396.96743723589,134.932533733133
2391.2503107134,1436.73875217499,119.940029985007
44.7427293064877,1822.02336564753,149.925037481259
67.1140939597315,872.48322147651,149.925037481259
186.428038777032,238.627889634601,149.925037481259
188.913745960726,243.599304001989,134.932533733133
198.856574695501,233.656475267214,134.932533733133
243.599304001989,1019.13994531444,134.932533733133
283.370618941089,1963.70867511807,149.925037481259
372.856077554064,1496.39572458364,134.932533733133
380.313199105145,2291.82202336565,134.932533733133
526.969922943077,2348.9932885906,134.932533733133
534.427044494159,2358.93611732538,134.932533733133
544.369873228934,2356.45041014169,149.925037481259
589.112602535421,2423.56450410142,134.932533733133
735.769326373353,357.941834451902,134.932533733133
740.740740740741,1332.33905045986,149.925037481259
842.654735272185,1904.05170270942,149.925037481259
842.654735272185,1918.96594581158,149.925037481259
877.454635843898,1744.96644295302,149.925037481259
882.426050211285,1759.88068605518,149.925037481259
961.968680089485,260.999254287845,149.925037481259
966.940094456873,248.570718369376,134.932533733133
1036.5398956003,1787.22346507581,134.932533733133
1116.0825254785,874.968928660204,149.925037481259
1190.65374098931,2388.7646035297,134.932533733133
1272.68207805121,1319.91051454139,134.932533733133
1347.25329356202,1491.42431021626,134.932533733133
1483.96718866518,842.654735272185,149.925037481259
1498.88143176734,842.654735272185,134.932533733133
1548.59557544121,1287.59632115337,134.932533733133
1556.05269699229,1787.22346507581,134.932533733133
1635.59532687049,2120.30822769078,134.932533733133
1749.93785732041,1019.13994531444,134.932533733133
1769.82351478996,996.768580661198,149.925037481259
1819.53765846383,2428.5359184688,134.932533733133
1906.53740989311,1906.53740989311,134.932533733133
2197.36515038528,1498.88143176734,149.925037481259
2249.56500124285,989.311459110117,134.932533733133
2264.47924434502,1488.93860303256,134.932533733133
2339.05045985583,1474.0243599304,149.925037481259
2356.45041014169,1476.51006711409,149.925037481259
2383.79318916232,2090.47974148645,134.932533733133
2396.22172508079,2092.96544867015,149.925037481259
2450.90728312205,507.084265473527,149.925037481259
2458.36440467313,1257.76783494904,134.932533733133
2460.85011185682,1245.33929903057,134.932533733133
2473.27864777529,1255.28212776535,134.932533733133
2473.27864777529,1247.82500621427,149.925037481259
59.6569724086503,855.083271190654,164.917541229385
156.599552572707,340.541884166045,149.925037481259
208.799403430276,236.142182450907,149.925037481259
211.28511061397,223.713646532438,149.925037481259
310.71339796172,1613.22396221725,149.925037481259
320.656226696495,1648.02386278896,149.925037481259
323.141933880189,1623.16679095203,149.925037481259
330.59905543127,1643.05244842158,149.925037481259
432.513049962714,1389.51031568481,149.925037481259
439.970171513796,1374.59607258265,164.917541229385
604.026845637584,628.883917474521,149.925037481259
691.026597066866,1829.48048719861,149.925037481259
740.740740740741,375.341784737758,149.925037481259
745.712155108128,1324.88192890877,149.925037481259
830.226199353716,1307.48197862292,149.925037481259
937.111608252548,596.569724086503,164.917541229385
981.854337559036,1981.10862540393,149.925037481259
1006.71140939597,1359.68182948049,164.917541229385
1178.22520507084,1230.42505592841,149.925037481259
1200.59656972409,385.284613472533,149.925037481259
1205.56798409147,395.227442207308,149.925037481259
1220.48222719364,807.854834700472,164.917541229385
1232.91076311211,817.797663435247,164.917541229385
1272.68207805121,1217.99652000994,149.925037481259
1317.42480735769,1478.99577429779,164.917541229385
1573.45264727815,939.597315436242,149.925037481259
1578.42406164554,924.683072334079,149.925037481259
1657.96669152374,2450.90728312205,149.925037481259
1682.82376336068,1429.28163062391,149.925037481259
1687.79517772806,1337.31046482724,149.925037481259
1918.96594581158,1735.02361421825,164.917541229385
1936.36589609744,2269.4506587124,164.917541229385
1971.16579666915,780.512055679841,149.925037481259
2102.90827740492,124.285359184688,149.925037481259
2254.53641561024,1481.48148148148,149.925037481259
2271.9363658961,778.026348496147,149.925037481259
2351.4789957743,1493.91001739995,149.925037481259
2373.85036042754,350.48471290082,149.925037481259
2403.67884663187,1856.82326621924,164.917541229385
2433.50733283619,1548.59557544121,149.925037481259
2455.87869748944,487.198608003977,149.925037481259
2463.33581904052,507.084265473527,149.925037481259
218.742232165051,223.713646532438,164.917541229385
315.684812329108,574.198359433259,179.910044977511
335.570469798658,405.170270942083,179.910044977511
477.255779269202,2194.87944320159,179.910044977511
494.655729555058,2192.3937360179,179.910044977511
618.941088739746,1662.93810589113,179.910044977511
626.398210290828,1672.8809346259,179.910044977511
695.998011434253,1648.02386278896,179.910044977511
708.426547352722,1570.96694009446,164.917541229385
1250.31071339796,1227.93934874472,179.910044977511
1265.22495650012,1227.93934874472,179.910044977511
1280.13919960229,1217.99652000994,164.917541229385
1290.08202833706,91.9711657966692,164.917541229385
1588.36689038031,924.683072334079,164.917541229385
1648.02386278896,621.42679592344,164.917541229385
1667.90952025851,2458.36440467313,164.917541229385
1687.79517772806,1444.19587372608,164.917541229385
1690.28088491176,2008.45140442456,164.917541229385
1695.25229927915,1424.31021625653,164.917541229385
1695.25229927915,2008.45140442456,164.917541229385
1695.25229927915,1339.79617201094,164.917541229385
1702.70942083023,2010.93711160825,164.917541229385
1712.652249565,1337.31046482724,164.917541229385
1831.9661943823,1190.65374098931,179.910044977511
1961.22296793438,797.912005965697,164.917541229385
1978.62291822023,780.512055679841,164.917541229385
2112.8511061397,121.799652000994,164.917541229385
2274.42207307979,1424.31021625653,179.910044977511
2276.90778026349,1444.19587372608,164.917541229385
2279.39348744718,778.026348496147,164.917541229385
2381.30748197862,355.456127268208,164.917541229385
2393.73601789709,613.969674372359,179.910044977511
2465.82152622421,487.198608003977,164.917541229385
2478.25006214268,507.084265473527,164.917541229385
392.741735023614,1106.13969674372,179.910044977511
407.655978125777,1116.0825254785,179.910044977511
713.397961720109,1655.48098434004,179.910044977511
728.312204822272,2.48570718369376,179.910044977511
1071.33979617201,335.570469798658,179.910044977511
1327.36763609247,1498.88143176734,179.910044977511
1329.85334327616,1309.96768580661,179.910044977511
1344.76758637832,1309.96768580661,179.910044977511
1436.73875217499,116.828237633607,179.910044977511
1461.59582401193,2150.1367138951,179.910044977511
1662.93810589113,608.998260004971,179.910044977511
1941.33731046483,2291.82202336565,179.910044977511
2020.87994034303,740.740740740741,179.910044977511
2145.16529952772,2252.05070842655,179.910044977511
2242.10787969177,1424.31021625653,179.910044977511
2373.85036042754,924.683072334079,179.910044977511
216.256524981357,2177.47949291573,194.902548725637
238.627889634601,1319.91051454139,194.902548725637
253.542132736764,1324.88192890877,194.902548725637
270.94208302262,1715.13795674869,209.895052473763
285.856326124783,579.169773800646,194.902548725637
295.799154859558,1797.16629381059,194.902548725637
300.770569226945,571.712652249565,194.902548725637
330.59905543127,2097.93686303753,209.895052473763
350.48471290082,2097.93686303753,194.902548725637
355.456127268208,1188.16803380562,194.902548725637
382.798906288839,1106.13969674372,194.902548725637
397.713149391002,1113.5968182948,194.902548725637
454.884414615958,1608.25254784986,194.902548725637
462.34153616704,2197.36515038528,194.902548725637
613.969674372359,1675.36664180959,194.902548725637
628.883917474521,686.055182699478,194.902548725637
683.569475515784,1645.53815560527,194.902548725637
748.197862291822,320.656226696495,194.902548725637
750.683569475516,335.570469798658,194.902548725637
842.654735272185,288.342033308476,209.895052473763
959.482972905792,1441.71016654238,194.902548725637
966.940094456873,1451.65299527716,194.902548725637
1036.5398956003,1401.93885160328,209.895052473763
1041.51130996769,1389.51031568481,209.895052473763
1048.96843151877,320.656226696495,209.895052473763
1051.45413870246,352.970420084514,194.902548725637
1061.39696743724,330.59905543127,194.902548725637
1071.33979617201,797.912005965697,194.902548725637
1071.33979617201,773.05493412876,194.902548725637
1083.76833209048,763.112105393985,194.902548725637
1300.02485707184,1476.51006711409,194.902548725637
1324.88192890877,1767.33780760626,194.902548725637
1324.88192890877,1538.65274670644,194.902548725637
1327.36763609247,1779.76634352473,194.902548725637
1347.25329356202,1466.56723837932,209.895052473763
1409.39597315436,2366.39323887646,194.902548725637
1424.31021625653,116.828237633607,194.902548725637
1429.28163062391,2346.50758140691,209.895052473763
1439.22445935869,2334.07904548844,209.895052473763
1446.68158090977,2150.1367138951,194.902548725637
1568.48123291076,2003.47999005717,209.895052473763
1628.13820531941,604.026845637584,194.902548725637
1635.59532687049,618.941088739746,194.902548725637
1648.02386278896,596.569724086503,194.902548725637
1650.50956997266,608.998260004971,194.902548725637
1670.39522744221,2259.50782997763,194.902548725637
1759.88068605518,1046.48272433507,194.902548725637
1769.82351478996,1578.42406164554,209.895052473763
1769.82351478996,1563.50981854338,194.902548725637
1792.1948794432,1692.76659209545,194.902548725637
1971.16579666915,129.256773552076,194.902548725637
2013.42281879195,738.255033557047,194.902548725637
2055.67984091474,2261.99353716132,194.902548725637
2090.47974148645,1904.05170270942,194.902548725637
2105.39398458862,1896.59458115834,194.902548725637
2132.73676360925,2252.05070842655,194.902548725637
2130.25105642555,2204.82227193637,209.895052473763
2224.70792940592,1424.31021625653,194.902548725637
2257.02212279394,1456.62440964454,194.902548725637
2261.99353716132,1426.79592344022,194.902548725637
2266.96495152871,1441.71016654238,194.902548725637
2269.4506587124,1431.76733780761,209.895052473763
2358.93611732538,924.683072334079,194.902548725637
2401.19313944817,462.34153616704,209.895052473763
69.5998011434253,1871.7375093214,224.887556221889
86.9997514292816,1854.33755903555,209.895052473763
136.713895103157,1387.02460850112,209.895052473763
149.142431021626,1377.08177976634,209.895052473763
256.027839920457,1722.59507829978,209.895052473763
420.084514044246,1034.0541884166,209.895052473763
434.998757146408,1016.65423813075,209.895052473763
457.370121799652,1396.96743723589,209.895052473763
469.798657718121,1404.42455878698,209.895052473763
663.683818046234,198.856574695501,209.895052473763
760.626398210291,328.113348247576,209.895052473763
835.197613721104,298.284862043251,209.895052473763
837.683320904797,295.799154859558,209.895052473763
919.711657966692,830.226199353716,224.887556221889
949.540144171017,1098.68257519264,209.895052473763
1041.51130996769,2080.53691275168,209.895052473763
1046.48272433507,335.570469798658,209.895052473763
1056.42555306985,787.969177230922,209.895052473763
1063.88267462093,765.597812577678,209.895052473763
1073.8255033557,894.854586129754,224.887556221889
1073.8255033557,768.083519761372,224.887556221889
1561.02411135968,1993.5371613224,209.895052473763
1583.39547601293,1991.0514541387,209.895052473763
1588.36689038031,865.026099925429,224.887556221889
1754.9092716878,1041.51130996769,209.895052473763
1916.48023862789,39.7713149391002,209.895052473763
1928.90877454636,340.541884166045,209.895052473763
1961.22296793438,141.685309470544,209.895052473763
1963.70867511807,146.656723837932,209.895052473763
1963.70867511807,136.713895103157,209.895052473763
2043.25130499627,1213.02510564256,209.895052473763
2085.50832711907,1121.05393984589,209.895052473763
2209.79368630375,238.627889634601,209.895052473763
2242.10787969177,1454.13870246085,209.895052473763
2244.59358687547,728.312204822272,224.887556221889
2247.07929405916,1441.71016654238,209.895052473763
2264.47924434502,1747.45215013671,224.887556221889
2299.27914491673,735.769326373353,224.887556221889
69.5998011434253,1901.56599552573,224.887556221889
74.5712155108128,1849.36614466816,224.887556221889
77.0569226945066,1871.7375093214,224.887556221889
144.171016654238,1387.02460850112,224.887556221889
280.884911757395,1735.02361421825,224.887556221889
288.342033308476,1717.62366393239,224.887556221889
447.427293064877,1039.02560278399,224.887556221889
462.34153616704,1396.96743723589,224.887556221889
536.912751677852,2184.93661446682,239.880059970015
773.05493412876,395.227442207308,224.887556221889
832.71190653741,1168.28237633607,224.887556221889
932.14019388516,837.683320904797,224.887556221889
934.625901068854,1605.76684066617,224.887556221889
947.054436987323,1595.82401193139,224.887556221889
1071.33979617201,907.283122048223,224.887556221889
1203.08227690778,1856.82326621924,239.880059970015
1208.05369127517,1869.25180213771,239.880059970015
1230.42505592841,1019.13994531444,224.887556221889
1324.88192890877,288.342033308476,239.880059970015
1583.39547601293,837.683320904797,224.887556221889
1725.08078548347,2276.90778026349,239.880059970015
1739.99502858563,467.312950534427,239.880059970015
1864.28038777032,313.199105145414,254.872563718141
1961.22296793438,1633.1096196868,224.887556221889
1961.22296793438,760.626398210291,239.880059970015
1968.68008948546,755.654983842903,224.887556221889
1968.68008948546,738.255033557047,239.880059970015
2247.07929405916,745.712155108128,224.887556221889
2249.56500124285,2045.73701217997,224.887556221889
2249.56500124285,1958.73726075068,224.887556221889
2252.05070842655,1615.70966940094,224.887556221889
2254.53641561024,1603.28113348248,224.887556221889
2294.30773054934,723.340790454884,224.887556221889
2301.76485210042,1792.1948794432,224.887556221889
2321.65050956997,1414.36738752175,239.880059970015
2334.07904548844,825.254784986329,224.887556221889
2339.05045985583,1752.4235645041,224.887556221889
86.9997514292816,1362.16753666418,254.872563718141
206.313696246582,474.770072085508,239.880059970015
285.856326124783,1183.19661943823,239.880059970015
303.256276410639,290.82774049217,239.880059970015
305.741983594333,278.399204573701,239.880059970015
350.48471290082,248.570718369376,239.880059970015
362.913248819289,2207.30797912006,254.872563718141
367.884663186677,2224.70792940592,239.880059970015
487.198608003977,2015.90852597564,239.880059970015
494.655729555058,1948.79443201591,254.872563718141
507.084265473527,1958.73726075068,254.872563718141
509.569972657221,1951.2801391996,239.880059970015
509.569972657221,1966.19438230176,239.880059970015
526.969922943077,1953.7658463833,254.872563718141
559.284116331096,738.255033557047,254.872563718141
678.598061148397,1163.31096196868,239.880059970015
681.08376833209,1153.36813323391,239.880059970015
688.540889883172,1526.22421078797,254.872563718141
825.254784986329,1158.33954760129,239.880059970015
869.997514292816,1096.19686800895,239.880059970015
882.426050211285,1086.25403927417,239.880059970015
1043.99701715138,2090.47974148645,239.880059970015
1314.939100174,308.227690778026,239.880059970015
1486.45289584887,2324.13621675367,239.880059970015
1565.99552572707,94.4568729803629,239.880059970015
1578.42406164554,131.742480735769,239.880059970015
1580.90976882923,84.5140442455879,254.872563718141
1593.3383047477,1053.93984588615,239.880059970015
1600.79542629878,1063.88267462093,239.880059970015
1730.05219985086,1339.79617201094,239.880059970015
1739.99502858563,2274.42207307979,239.880059970015
1854.33755903555,300.770569226945,254.872563718141
1851.85185185185,318.170519512801,239.880059970015
1941.33731046483,733.283619189659,239.880059970015
1956.25155356699,743.226447924435,239.880059970015
1966.19438230176,725.826497638578,239.880059970015
1976.13721103654,760.626398210291,254.872563718141
1988.56574695501,740.740740740741,239.880059970015
2038.27989062888,2252.05070842655,239.880059970015
2063.13696246582,909.768829231916,239.880059970015
2115.33681332339,2100.42257022123,254.872563718141
2247.07929405916,720.855083271191,239.880059970015
2257.02212279394,723.340790454884,239.880059970015
2261.99353716132,1956.25155356699,239.880059970015
2324.13621675367,1772.30922197365,239.880059970015
2334.07904548844,1767.33780760626,239.880059970015
32.3141933880189,1170.76808351976,269.865067466267
