1215.51081282625,447.427293064877,44.9775112443778
1275.1677852349,134.228187919463,44.9775112443778
1277.65349241859,124.285359184688,44.9775112443778
1300.02485707184,2286.85060899826,44.9775112443778
1309.96768580661,541.88416604524,44.9775112443778
1349.73900074571,623.912503107134,29.9850074962519
1481.48148148148,782.997762863535,29.9850074962519
1752.4235645041,857.568978374347,29.9850074962519
1802.13770817798,2406.16455381556,44.9775112443778
1864.28038777032,656.226696495153,29.9850074962519
1936.36589609744,1459.11011682824,44.9775112443778
1966.19438230176,1337.31046482724,44.9775112443778
2107.87969177231,1339.79617201094,44.9775112443778
2145.16529952772,1916.48023862789,29.9850074962519
2184.93661446682,2194.87944320159,29.9850074962519
2199.85085756898,877.454635843898,44.9775112443778
2199.85085756898,2192.3937360179,29.9850074962519
52.199850857569,1692.76659209545,59.9700149925037
193.885160328113,2028.33706189411,44.9775112443778
223.713646532438,482.22719363659,59.9700149925037
270.94208302262,1377.08177976634,59.9700149925037
295.799154859558,434.998757146408,59.9700149925037
708.426547352722,365.398956002983,59.9700149925037
815.311956251554,1337.31046482724,44.9775112443778
817.797663435247,536.912751677852,59.9700149925037
820.283370618941,1342.28187919463,44.9775112443778
984.340044742729,1416.85309470544,44.9775112443778
1001.73999502859,1421.82450907283,59.9700149925037
1014.16853094705,1411.88168033806,59.9700149925037
1046.48272433507,126.771066368382,59.9700149925037
1096.19686800895,462.34153616704,59.9700149925037
1222.96793437733,437.484464330102,44.9775112443778
1280.13919960229,2281.87919463087,59.9700149925037
1300.02485707184,541.88416604524,44.9775112443778
1580.90976882923,2326.62192393736,44.9775112443778
1759.88068605518,1126.02535421327,59.9700149925037
1814.56624409645,2421.07879691772,44.9775112443778
1814.56624409645,636.341039025603,59.9700149925037
1909.02311707681,571.712652249565,59.9700149925037
1918.96594581158,2356.45041014169,59.9700149925037
1936.36589609744,2363.90753169277,59.9700149925037
1948.79443201591,2363.90753169277,44.9775112443778
1968.68008948546,1349.73900074571,44.9775112443778
2078.05120556798,695.998011434253,59.9700149925037
2192.3937360179,2194.87944320159,44.9775112443778
2204.82227193637,2207.30797912006,44.9775112443778
2202.33656475267,874.968928660204,44.9775112443778
2224.70792940592,2189.9080288342,44.9775112443778
154.113845389013,1312.45339299031,74.9625187406297
156.599552572707,1019.13994531444,74.9625187406297
206.313696246582,2015.90852597564,59.9700149925037
444.941585881183,857.568978374347,74.9625187406297
487.198608003977,1210.53939845886,89.9550224887556
534.427044494159,815.311956251554,74.9625187406297
705.940840169028,318.170519512801,74.9625187406297
710.912254536416,310.71339796172,59.9700149925037
733.283619189659,1145.91101168282,74.9625187406297
740.740740740741,1130.99676858066,74.9625187406297
817.797663435247,517.027094208302,74.9625187406297
850.111856823266,2465.82152622421,74.9625187406297
1255.28212776535,1918.96594581158,74.9625187406297
1267.71066368382,2107.87969177231,74.9625187406297
1277.65349241859,969.425801640567,74.9625187406297
1292.56773552076,971.911508824261,74.9625187406297
1444.19587372608,2100.42257022123,74.9625187406297
1570.96694009446,370.37037037037,74.9625187406297
1747.45215013671,1126.02535421327,59.9700149925037
1797.16629381059,459.855828983346,74.9625187406297
1794.6805866269,2445.93586875466,74.9625187406297
1826.99478001491,2085.50832711907,59.9700149925037
1836.93760874969,2092.96544867015,74.9625187406297
1921.45165299528,1680.33805617698,74.9625187406297
1931.39448173005,2341.53616703952,74.9625187406297
2008.45140442456,1643.05244842158,89.9550224887556
2212.27939348745,2199.85085756898,59.9700149925037
22.3713646532438,1337.31046482724,89.9550224887556
24.8570718369376,417.598806860552,89.9550224887556
34.7999005717127,574.198359433259,89.9550224887556
42.2570221227939,1130.99676858066,89.9550224887556
39.7713149391002,1342.28187919463,104.947526236882
238.627889634601,1590.85259756401,89.9550224887556
246.085011185682,1324.88192890877,89.9550224887556
246.085011185682,1339.79617201094,89.9550224887556
260.999254287845,1319.91051454139,89.9550224887556
260.999254287845,589.112602535421,89.9550224887556
270.94208302262,641.31245339299,89.9550224887556
305.741983594333,730.797912005966,89.9550224887556
372.856077554064,815.311956251554,89.9550224887556
417.598806860552,1434.2530449913,89.9550224887556
584.141188168034,830.226199353716,89.9550224887556
723.340790454884,2097.93686303753,89.9550224887556
780.512055679841,1312.45339299031,89.9550224887556
797.912005965697,79.5426298782003,74.9625187406297
802.883420333085,524.484215759384,74.9625187406297
822.769077802635,961.968680089485,89.9550224887556
830.226199353716,974.397216007954,74.9625187406297
899.826000497141,1575.93835446184,89.9550224887556
917.225950782998,1585.88118319662,89.9550224887556
932.14019388516,2184.93661446682,89.9550224887556
944.568729803629,2184.93661446682,74.9625187406297
966.940094456873,2232.165050957,89.9550224887556
971.911508824261,258.513547104151,89.9550224887556
1332.33905045986,2060.65125528213,89.9550224887556
1409.39597315436,231.17076808352,74.9625187406297
1478.99577429779,1744.96644295302,89.9550224887556
1563.50981854338,382.798906288839,74.9625187406297
1568.48123291076,320.656226696495,74.9625187406297
1650.50956997266,444.941585881183,74.9625187406297
1794.6805866269,509.569972657221,74.9625187406297
1909.02311707681,1896.59458115834,89.9550224887556
2015.90852597564,1635.59532687049,74.9625187406297
2060.65125528213,1812.08053691275,89.9550224887556
2112.8511061397,1163.31096196868,74.9625187406297
2120.30822769078,1165.79666915237,74.9625187406297
2137.70817797663,2035.79418344519,89.9550224887556
2165.05095699727,1921.45165299528,89.9550224887556
22.3713646532438,1836.93760874969,104.947526236882
131.742480735769,1993.5371613224,104.947526236882
330.59905543127,1787.22346507581,104.947526236882
385.284613472533,2043.25130499627,104.947526236882
422.570221227939,1861.79468058663,104.947526236882
519.512801391996,241.113596818295,104.947526236882
529.455630126771,248.570718369376,89.9550224887556
541.88416604524,810.340541884166,89.9550224887556
653.740989311459,1280.13919960229,104.947526236882
760.626398210291,1252.79642058166,89.9550224887556
773.05493412876,2087.99403430276,119.940029985007
802.883420333085,111.856823266219,104.947526236882
837.683320904797,109.371116082525,119.940029985007
1088.73974645787,1143.42530449913,104.947526236882
1173.25379070346,1170.76808351976,89.9550224887556
1190.65374098931,1175.73949788715,104.947526236882
1292.56773552076,961.968680089485,89.9550224887556
1409.39597315436,216.256524981357,104.947526236882
1421.82450907283,1466.56723837932,104.947526236882
1421.82450907283,1039.02560278399,89.9550224887556
1558.53840417599,367.884663186677,89.9550224887556
1573.45264727815,362.913248819289,89.9550224887556
1570.96694009446,763.112105393985,89.9550224887556
1578.42406164554,768.083519761372,104.947526236882
1650.50956997266,432.513049962714,89.9550224887556
1720.10937111608,1431.76733780761,104.947526236882
1794.6805866269,497.141436738752,104.947526236882
1817.05195128014,628.883917474521,89.9550224887556
1896.59458115834,1618.19537658464,119.940029985007
1909.02311707681,561.76982351479,89.9550224887556
1943.82301764852,1073.8255033557,89.9550224887556
2003.47999005717,1638.08103405419,89.9550224887556
2112.8511061397,1150.88242605021,89.9550224887556
2125.27964205817,1145.91101168282,104.947526236882
2177.47949291573,1081.28262490679,89.9550224887556
2242.10787969177,2147.65100671141,104.947526236882
17.3999502858563,1578.42406164554,119.940029985007
32.3141933880189,1327.36763609247,104.947526236882
415.113099676858,1874.2232165051,119.940029985007
521.99850857569,1004.22570221228,119.940029985007
663.683818046234,1280.13919960229,104.947526236882
733.283619189659,2087.99403430276,104.947526236882
750.683569475516,2237.13646532438,104.947526236882
760.626398210291,2237.13646532438,104.947526236882
815.311956251554,121.799652000994,104.947526236882
835.197613721104,129.256773552076,119.940029985007
845.140442455879,2421.07879691772,134.932533733133
850.111856823266,512.055679840915,104.947526236882
884.911757394979,290.82774049217,119.940029985007
961.968680089485,1623.16679095203,119.940029985007
1019.13994531444,1379.56748695004,119.940029985007
1275.1677852349,2075.56549838429,119.940029985007
1285.11061396967,2083.02261993537,119.940029985007
1424.31021625653,1026.59706686552,104.947526236882
1521.25279642058,313.199105145414,104.947526236882
1531.19562515536,303.256276410639,104.947526236882
1536.16703952274,310.71339796172,104.947526236882
1573.45264727815,755.654983842903,104.947526236882
1749.93785732041,2309.2219736515,119.940029985007
1802.13770817798,1856.82326621924,119.940029985007
1881.68033805618,1605.76684066617,119.940029985007
1918.96594581158,845.140442455879,119.940029985007
2003.47999005717,2110.365398956,119.940029985007
2058.16554809843,855.083271190654,104.947526236882
2177.47949291573,1076.3112105394,104.947526236882
24.8570718369376,1565.99552572707,134.932533733133
288.342033308476,1690.28088491176,134.932533733133
298.284862043251,1319.91051454139,134.932533733133
350.48471290082,420.084514044246,149.925037481259
362.913248819289,1732.53790703455,134.932533733133
432.513049962714,1687.79517772806,149.925037481259
668.655232413622,2284.36490181457,119.940029985007
780.512055679841,208.799403430276,134.932533733133
862.540392741735,487.198608003977,134.932533733133
1026.59706686552,1374.59607258265,119.940029985007
1282.62490678598,2060.65125528213,119.940029985007
1297.53914988814,2075.56549838429,134.932533733133
1421.82450907283,1036.5398956003,119.940029985007
1521.25279642058,325.627641063883,119.940029985007
1531.19562515536,320.656226696495,119.940029985007
1580.90976882923,773.05493412876,119.940029985007
1648.02386278896,494.655729555058,119.940029985007
1894.10887397465,1598.30971911509,119.940029985007
1911.5088242605,1618.19537658464,119.940029985007
1946.30872483221,1083.76833209048,119.940029985007
1956.25155356699,2003.47999005717,134.932533733133
1961.22296793438,2301.76485210042,134.932533733133
2058.16554809843,862.540392741735,119.940029985007
233.656475267214,1029.08277404922,134.932533733133
323.141933880189,2000.99428287348,149.925037481259
345.513298533433,840.169028088491,134.932533733133
347.999005717127,847.626149639573,149.925037481259
375.341784737758,2080.53691275168,149.925037481259
390.25602783992,1232.91076311211,149.925037481259
400.198856574696,1083.76833209048,149.925037481259
407.655978125777,2179.96520009943,149.925037481259
454.884414615958,1680.33805617698,149.925037481259
507.084265473527,1986.08003977131,149.925037481259
623.912503107134,502.11285110614,134.932533733133
633.855331841909,482.22719363659,149.925037481259
691.026597066866,576.684066616953,149.925037481259
912.25453641561,1208.05369127517,149.925037481259
922.197365150385,1198.11086254039,149.925037481259
954.511558538404,2411.13596818295,134.932533733133
1118.56823266219,1608.25254784986,149.925037481259
1121.05393984589,1976.13721103654,149.925037481259
1133.48247576436,1603.28113348248,134.932533733133
1232.91076311211,2090.47974148645,149.925037481259
1232.91076311211,2100.42257022123,134.932533733133
1302.51056425553,892.36887894606,149.925037481259
1730.05219985086,1608.25254784986,164.917541229385
1866.76609495401,648.769574944072,134.932533733133
1874.2232165051,648.769574944072,134.932533733133
2063.13696246582,1240.36788466319,134.932533733133
2117.82252050708,1140.93959731544,134.932533733133
29.8284862043251,638.826746209297,179.910044977511
126.771066368382,1846.88043748446,164.917541229385
164.056674123788,1886.65175242356,164.917541229385
377.827491921452,248.570718369376,164.917541229385
502.11285110614,2160.07954262988,164.917541229385
648.769574944072,176.485210042257,164.917541229385
686.055182699478,584.141188168034,149.925037481259
688.540889883172,606.512552821278,164.917541229385
765.597812577678,377.827491921452,149.925037481259
768.083519761372,360.427541635595,149.925037481259
1004.22570221228,526.969922943077,164.917541229385
1128.51106139697,298.284862043251,164.917541229385
1150.88242605021,313.199105145414,164.917541229385
1165.79666915237,1503.85284613473,164.917541229385
1876.70892368879,2296.79343773304,164.917541229385
1884.16604523987,1923.93736017897,164.917541229385
1891.62316679095,1941.33731046483,164.917541229385
1896.59458115834,1956.25155356699,164.917541229385
1899.08028834203,1921.45165299528,164.917541229385
2075.56549838429,1014.16853094705,149.925037481259
2147.65100671141,2132.73676360925,164.917541229385
2160.07954262988,2125.27964205817,164.917541229385
9.94282873477504,740.740740740741,179.910044977511
89.4854586129754,270.94208302262,179.910044977511
109.371116082525,1155.8538404176,164.917541229385
134.228187919463,914.740243599304,164.917541229385
173.999502858563,1876.70892368879,164.917541229385
566.741237882178,566.741237882178,164.917541229385
576.684066616953,579.169773800646,179.910044977511
613.969674372359,1700.22371364653,179.910044977511
651.255282127765,981.854337559036,179.910044977511
790.454884414616,1802.13770817798,179.910044977511
1113.5968182948,1063.88267462093,179.910044977511
1168.28237633607,2416.10738255034,179.910044977511
1232.91076311211,1851.85185185185,179.910044977511
1240.36788466319,1861.79468058663,164.917541229385
1329.85334327616,1561.02411135968,179.910044977511
1344.76758637832,1048.96843151877,164.917541229385
1493.91001739995,1372.11036539896,179.910044977511
1541.13845389013,2150.1367138951,164.917541229385
1573.45264727815,2090.47974148645,164.917541229385
1906.53740989311,1933.88018891375,164.917541229385
1909.02311707681,1913.9945314442,164.917541229385
2008.45140442456,2259.50782997763,179.910044977511
2100.42257022123,1906.53740989311,179.910044977511
12.4285359184688,651.255282127765,179.910044977511
121.799652000994,924.683072334079,179.910044977511
298.284862043251,253.542132736764,179.910044977511
308.227690778026,243.599304001989,194.902548725637
375.341784737758,2080.53691275168,179.910044977511
430.027342779021,1150.88242605021,179.910044977511
464.827243350733,1899.08028834203,194.902548725637
484.712900820283,1921.45165299528,179.910044977511
549.341287596321,584.141188168034,194.902548725637
631.369624658215,474.770072085508,194.902548725637
648.769574944072,638.826746209297,179.910044977511
718.369376087497,1478.99577429779,194.902548725637
790.454884414616,1439.22445935869,194.902548725637
874.968928660204,805.369127516779,209.895052473763
907.283122048223,2227.19363658961,194.902548725637
979.368630375342,750.683569475516,209.895052473763
1046.48272433507,298.284862043251,194.902548725637
1061.39696743724,300.770569226945,194.902548725637
1113.5968182948,2416.10738255034,194.902548725637
1113.5968182948,857.568978374347,179.910044977511
1188.16803380562,487.198608003977,194.902548725637
1195.6251553567,487.198608003977,179.910044977511
1548.59557544121,648.769574944072,179.910044977511
1640.56674123788,1782.25205070843,179.910044977511
1650.50956997266,1784.73775789212,194.902548725637
1665.42381307482,1799.65200099428,194.902548725637
1747.45215013671,2351.4789957743,194.902548725637
1757.39497887149,852.59756400696,194.902548725637
1966.19438230176,1657.96669152374,194.902548725637
2110.365398956,1434.2530449913,194.902548725637
2130.25105642555,1454.13870246085,179.910044977511
293.313447675864,260.999254287845,194.902548725637
305.741983594333,258.513547104151,194.902548725637
464.827243350733,1913.9945314442,194.902548725637
549.341287596321,1277.65349241859,209.895052473763
579.169773800646,566.741237882178,194.902548725637
758.140691026597,340.541884166045,209.895052473763
768.083519761372,338.056176982351,209.895052473763
790.454884414616,1429.28163062391,194.902548725637
887.397464578673,790.454884414616,209.895052473763
1163.31096196868,2132.73676360925,209.895052473763
1180.71091225454,1220.48222719364,194.902548725637
1183.19661943823,1215.51081282625,194.902548725637
1222.96793437733,2373.85036042754,209.895052473763
1257.76783494904,534.427044494159,209.895052473763
1332.33905045986,2386.27889634601,209.895052473763
1329.85334327616,2150.1367138951,194.902548725637
1352.22470792941,2157.59383544618,194.902548725637
1553.5669898086,658.712403678847,209.895052473763
1921.45165299528,1608.25254784986,194.902548725637
417.598806860552,909.768829231916,239.880059970015
574.198359433259,2227.19363658961,224.887556221889
579.169773800646,2038.27989062888,224.887556221889
643.798160576684,407.655978125777,224.887556221889
770.569226945066,1424.31021625653,224.887556221889
912.25453641561,482.22719363659,224.887556221889
922.197365150385,474.770072085508,209.895052473763
1096.19686800895,1048.96843151877,224.887556221889
1103.65398956003,1056.42555306985,224.887556221889
1337.31046482724,2145.16529952772,209.895052473763
1792.1948794432,889.883171762366,224.887556221889
1854.33755903555,1717.62366393239,224.887556221889
1874.2232165051,1722.59507829978,209.895052473763
226.199353716132,1943.82301764852,239.880059970015
241.113596818295,1240.36788466319,239.880059970015
283.370618941089,1511.30996768581,224.887556221889
293.313447675864,1503.85284613473,239.880059970015
618.941088739746,909.768829231916,224.887556221889
626.398210290828,415.113099676858,239.880059970015
631.369624658215,899.826000497141,224.887556221889
681.08376833209,1568.48123291076,224.887556221889
760.626398210291,1419.33880188914,224.887556221889
812.82624906786,1573.45264727815,239.880059970015
959.482972905792,1188.16803380562,239.880059970015
969.425801640567,1200.59656972409,239.880059970015
1063.88267462093,800.397713149391,224.887556221889
1061.39696743724,787.969177230922,224.887556221889
1101.16828237634,753.16927665921,239.880059970015
1247.82500621427,1210.53939845886,239.880059970015
1332.33905045986,2152.6224210788,224.887556221889
1372.11036539896,976.882923191648,239.880059970015
1369.62465821526,1677.85234899329,239.880059970015
1384.53890131742,1675.36664180959,239.880059970015
1568.48123291076,1804.62341536167,224.887556221889
1578.42406164554,1809.59482972906,239.880059970015
1575.93835446184,1819.53765846383,224.887556221889
1583.39547601293,1019.13994531444,239.880059970015
1595.82401193139,2155.10812826249,239.880059970015
1667.90952025851,1797.16629381059,224.887556221889
1717.62366393239,2339.05045985583,239.880059970015
1720.10937111608,2348.9932885906,239.880059970015
1754.9092716878,964.454387273179,239.880059970015
1764.85210042257,1384.53890131742,239.880059970015
1767.33780760626,1111.11111111111,239.880059970015
1767.33780760626,1208.05369127517,239.880059970015
1769.82351478996,1225.45364156102,224.887556221889
1777.28063634104,1190.65374098931,224.887556221889
1861.79468058663,1727.56649266716,224.887556221889
183.942331593338,1846.88043748446,239.880059970015
256.027839920457,1869.25180213771,239.880059970015
263.484961471539,1856.82326621924,239.880059970015
268.456375838926,1871.7375093214,239.880059970015
469.798657718121,1841.90902311708,239.880059970015
469.798657718121,1819.53765846383,239.880059970015
484.712900820283,1834.451901566,239.880059970015
499.627143922446,2184.93661446682,239.880059970015
504.598558289833,2174.99378573204,239.880059970015
596.569724086503,1841.90902311708,239.880059970015
778.026348496147,422.570221227939,239.880059970015
780.512055679841,427.541635595327,239.880059970015
812.82624906786,613.969674372359,254.872563718141
812.82624906786,589.112602535421,254.872563718141
815.311956251554,601.54113845389,239.880059970015
822.769077802635,581.65548098434,239.880059970015
835.197613721104,606.512552821278,239.880059970015
835.197613721104,594.084016902809,239.880059970015
1111.11111111111,581.65548098434,254.872563718141
1121.05393984589,576.684066616953,239.880059970015
1230.42505592841,1006.71140939597,254.872563718141
1377.08177976634,1687.79517772806,239.880059970015
1585.88118319662,1041.51130996769,254.872563718141
1598.30971911509,1011.68282376336,239.880059970015
1605.76684066617,1043.99701715138,239.880059970015
1717.62366393239,2023.36564752672,239.880059970015
1737.50932140194,1041.51130996769,239.880059970015
1782.25205070843,1213.02510564256,239.880059970015
1784.73775789212,1200.59656972409,239.880059970015
1866.76609495401,2264.47924434502,239.880059970015
1948.79443201591,1623.16679095203,239.880059970015
171.513795674869,1851.85185185185,254.872563718141
231.17076808352,1242.85359184688,254.872563718141
251.05642555307,1859.30897340293,254.872563718141
442.455878697489,929.654486701467,254.872563718141
454.884414615958,1841.90902311708,254.872563718141
459.855828983346,1822.02336564753,254.872563718141
462.34153616704,1846.88043748446,254.872563718141
591.598309719115,1841.90902311708,269.865067466267
725.826497638578,2259.50782997763,269.865067466267
768.083519761372,427.541635595327,254.872563718141
778.026348496147,705.940840169028,254.872563718141
800.397713149391,1575.93835446184,254.872563718141
862.540392741735,1183.19661943823,254.872563718141
865.026099925429,1170.76808351976,254.872563718141
1103.65398956003,1205.56798409147,254.872563718141
1148.39671886652,489.684315187671,254.872563718141
1217.99652000994,1011.68282376336,254.872563718141
1240.36788466319,1210.53939845886,254.872563718141
1282.62490678598,1710.16654238131,269.865067466267
1300.02485707184,773.05493412876,254.872563718141
1359.68182948049,1685.30947054437,254.872563718141
1367.13895103157,2249.56500124285,254.872563718141
1570.96694009446,1019.13994531444,254.872563718141
1573.45264727815,1043.99701715138,254.872563718141
1580.90976882923,2155.10812826249,254.872563718141
1588.36689038031,1031.56848123291,254.872563718141
1593.3383047477,1046.48272433507,254.872563718141
1702.70942083023,2023.36564752672,254.872563718141
1702.70942083023,2339.05045985583,254.872563718141
1705.19512801392,2348.9932885906,254.872563718141
1725.08078548347,1043.99701715138,254.872563718141
1742.48073576933,966.940094456873,254.872563718141
1749.93785732041,1384.53890131742,254.872563718141
1752.4235645041,1111.11111111111,254.872563718141
1752.4235645041,1208.05369127517,254.872563718141
1859.30897340293,2264.47924434502,254.872563718141
1861.79468058663,2257.02212279394,254.872563718141
1926.42306736266,1618.19537658464,254.872563718141
1943.82301764852,1615.70966940094,254.872563718141
2000.99428287348,2083.02261993537,269.865067466267
14.9142431021626,693.512304250559,269.865067466267
39.7713149391002,673.626646781009,269.865067466267
39.7713149391002,683.569475515784,269.865067466267
74.5712155108128,576.684066616953,269.865067466267
223.713646532438,974.397216007954,269.865067466267
231.17076808352,1941.33731046483,269.865067466267
310.71339796172,817.797663435247,284.857571214393
318.170519512801,822.769077802635,269.865067466267
350.48471290082,606.512552821278,269.865067466267
360.427541635595,604.026845637584,269.865067466267
442.455878697489,917.225950782998,269.865067466267
452.398707432264,927.168779517773,269.865067466267
469.798657718121,1834.451901566,269.865067466267
472.284364901815,1819.53765846383,269.865067466267
589.112602535421,917.225950782998,284.857571214393
594.084016902809,947.054436987323,299.850074962519
608.998260004971,927.168779517773,269.865067466267
608.998260004971,1414.36738752175,269.865067466267
613.969674372359,989.311459110117,284.857571214393
740.740740740741,2261.99353716132,269.865067466267
743.226447924435,1222.96793437733,269.865067466267
778.026348496147,422.570221227939,269.865067466267
785.483470047228,703.455132985334,269.865067466267
812.82624906786,599.055431270196,269.865067466267
835.197613721104,594.084016902809,269.865067466267
872.48322147651,1180.71091225454,269.865067466267
874.968928660204,1170.76808351976,269.865067466267
912.25453641561,1657.96669152374,269.865067466267
917.225950782998,1421.82450907283,269.865067466267
1111.11111111111,1203.08227690778,284.857571214393
1163.31096196868,482.22719363659,269.865067466267
1208.05369127517,1337.31046482724,269.865067466267
1307.48197862292,768.083519761372,269.865067466267
1374.59607258265,2249.56500124285,269.865067466267
1382.05319413373,2239.62217250808,269.865067466267
1546.10986825752,979.368630375342,299.850074962519
1570.96694009446,1332.33905045986,269.865067466267
1605.76684066617,1039.02560278399,269.865067466267
1933.88018891375,1618.19537658464,269.865067466267
1941.33731046483,1623.16679095203,269.865067466267
1951.2801391996,1744.96644295302,299.850074962519
2.48570718369376,691.026597066866,284.857571214393
29.8284862043251,683.569475515784,284.857571214393
27.3427790206314,671.140939597315,284.857571214393
59.6569724086503,571.712652249565,284.857571214393
213.770817797663,974.397216007954,284.857571214393
263.484961471539,996.768580661198,299.850074962519
300.770569226945,815.311956251554,284.857571214393
333.084762614964,1329.85334327616,299.850074962519
439.970171513796,927.168779517773,284.857571214393
514.541387024609,1086.25403927417,299.850074962519
571.712652249565,919.711657966692,284.857571214393
576.684066616953,1849.36614466816,284.857571214393
581.65548098434,937.111608252548,299.850074962519
586.626895351728,927.168779517773,284.857571214393
596.569724086503,904.797414864529,284.857571214393
599.055431270196,1414.36738752175,284.857571214393
623.912503107134,922.197365150385,299.850074962519
623.912503107134,797.912005965697,299.850074962519
646.283867760378,1103.65398956003,299.850074962519
698.483718617947,1317.42480735769,314.842578710645
733.283619189659,1222.96793437733,284.857571214393
867.511807109123,1170.76808351976,284.857571214393
961.968680089485,621.42679592344,299.850074962519
966.940094456873,608.998260004971,299.850074962519
1011.68282376336,544.369873228934,299.850074962519
1198.11086254039,1339.79617201094,284.857571214393
1498.88143176734,1270.19637086751,299.850074962519
1558.53840417599,1332.33905045986,299.850074962519
1593.3383047477,1036.5398956003,284.857571214393
1692.76659209545,2023.36564752672,284.857571214393
1784.73775789212,1245.33929903057,284.857571214393
62.142679592344,1257.76783494904,329.835082458771
126.771066368382,1598.30971911509,314.842578710645
275.913497390007,994.282873477504,299.850074962519
323.141933880189,1913.9945314442,314.842578710645
564.255530698484,482.22719363659,314.842578710645
574.198359433259,2085.50832711907,299.850074962519
608.998260004971,934.625901068854,299.850074962519
623.912503107134,907.283122048223,299.850074962519
676.112353964703,1391.99602286851,299.850074962519
686.055182699478,1384.53890131742,314.842578710645
1036.5398956003,2003.47999005717,299.850074962519
1058.91126025354,2105.39398458862,299.850074962519
1108.62540392742,2053.19413373105,299.850074962519
1116.0825254785,2043.25130499627,299.850074962519
1329.85334327616,2018.39423315933,314.842578710645
1471.53865274671,2063.13696246582,314.842578710645
1476.51006711409,2080.53691275168,314.842578710645
1481.48148148148,2048.22271936366,299.850074962519
1491.42431021626,2048.22271936366,299.850074962519
