810.340541884166,688.540889883172,44.9775112443778
815.311956251554,569.226945065871,44.9775112443778
820.283370618941,683.569475515784,44.9775112443778
907.283122048223,735.769326373353,59.9700149925037
919.711657966692,869.997514292816,44.9775112443778
934.625901068854,402.684563758389,59.9700149925037
979.368630375342,715.883668903803,74.9625187406297
1155.8538404176,1180.71091225454,59.9700149925037
1252.79642058166,830.226199353716,59.9700149925037
1372.11036539896,1034.0541884166,44.9775112443778
1374.59607258265,1508.82426050211,44.9775112443778
1655.48098434004,449.913000248571,44.9775112443778
1772.30922197365,2142.67959234402,44.9775112443778
2045.73701217997,2073.0797912006,44.9775112443778
2085.50832711907,1379.56748695004,74.9625187406297
2107.87969177231,1367.13895103157,74.9625187406297
2115.33681332339,1389.51031568481,74.9625187406297
2204.82227193637,382.798906288839,59.9700149925037
2234.65075814069,1364.65324384787,74.9625187406297
2296.79343773304,999.254287844892,44.9775112443778
2316.67909520259,169.028088491176,59.9700149925037
2388.7646035297,1026.59706686552,59.9700149925037
2443.45016157097,270.94208302262,44.9775112443778
2443.45016157097,1404.42455878698,59.9700149925037
2453.39299030574,822.769077802635,74.9625187406297
114.342530449913,2117.82252050708,59.9700149925037
223.713646532438,1660.45239870743,74.9625187406297
231.17076808352,2264.47924434502,89.9550224887556
236.142182450907,1665.42381307482,74.9625187406297
243.599304001989,1650.50956997266,59.9700149925037
362.913248819289,1103.65398956003,74.9625187406297
390.25602783992,2329.10763112105,59.9700149925037
439.970171513796,830.226199353716,74.9625187406297
439.970171513796,2319.16480238628,59.9700149925037
718.369376087497,850.111856823266,74.9625187406297
725.826497638578,1553.5669898086,74.9625187406297
800.397713149391,571.712652249565,59.9700149925037
807.854834700472,663.683818046234,59.9700149925037
815.311956251554,663.683818046234,59.9700149925037
822.769077802635,668.655232413622,59.9700149925037
1024.11135968183,2450.90728312205,74.9625187406297
1063.88267462093,1083.76833209048,74.9625187406297
1076.3112105394,1081.28262490679,74.9625187406297
1108.62540392742,203.827989062888,74.9625187406297
1145.91101168282,1998.50857568978,74.9625187406297
1247.82500621427,817.797663435247,74.9625187406297
1322.39622172508,1913.9945314442,74.9625187406297
1541.13845389013,1098.68257519264,59.9700149925037
1670.39522744221,2413.62167536664,74.9625187406297
1772.30922197365,2135.22247079294,59.9700149925037
1839.42331593338,1377.08177976634,89.9550224887556
1918.96594581158,1941.33731046483,74.9625187406297
2050.70842654735,715.883668903803,74.9625187406297
2083.02261993537,1384.53890131742,59.9700149925037
2102.90827740492,1513.7956748695,74.9625187406297
2102.90827740492,1409.39597315436,74.9625187406297
2132.73676360925,1374.59607258265,74.9625187406297
2428.5359184688,1968.68008948546,74.9625187406297
2433.50733283619,1396.96743723589,59.9700149925037
22.3713646532438,693.512304250559,74.9625187406297
27.3427790206314,708.426547352722,74.9625187406297
77.0569226945066,1230.42505592841,89.9550224887556
89.4854586129754,1217.99652000994,74.9625187406297
94.4568729803629,1240.36788466319,74.9625187406297
223.713646532438,2271.9363658961,89.9550224887556
362.913248819289,1083.76833209048,89.9550224887556
740.740740740741,1551.08128262491,74.9625187406297
917.225950782998,1881.68033805618,74.9625187406297
1116.0825254785,211.28511061397,74.9625187406297
1237.88217747949,879.940343027591,89.9550224887556
1257.76783494904,934.625901068854,89.9550224887556
1272.68207805121,944.568729803629,74.9625187406297
1327.36763609247,1568.48123291076,89.9550224887556
1359.68182948049,2110.365398956,89.9550224887556
1414.36738752175,459.855828983346,74.9625187406297
1523.73850360428,236.142182450907,89.9550224887556
1528.70991797166,1779.76634352473,89.9550224887556
1779.76634352473,2152.6224210788,74.9625187406297
1933.88018891375,1941.33731046483,74.9625187406297
1941.33731046483,1951.2801391996,89.9550224887556
2087.99403430276,1409.39597315436,89.9550224887556
2087.99403430276,1389.51031568481,74.9625187406297
2095.45115585384,1369.62465821526,89.9550224887556
2112.8511061397,1501.36713895103,74.9625187406297
2122.79393487447,1364.65324384787,89.9550224887556
2194.87944320159,231.17076808352,89.9550224887556
2192.3937360179,243.599304001989,89.9550224887556
2264.47924434502,2237.13646532438,104.947526236882
2316.67909520259,161.570966940094,74.9625187406297
2423.56450410142,1742.48073576933,89.9550224887556
2475.76435495899,944.568729803629,89.9550224887556
86.9997514292816,1247.82500621427,89.9550224887556
111.856823266219,2117.82252050708,89.9550224887556
328.113348247576,1242.85359184688,89.9550224887556
574.198359433259,1153.36813323391,104.947526236882
636.341039025603,2361.42182450907,104.947526236882
745.712155108128,375.341784737758,104.947526236882
745.712155108128,412.627392493164,104.947526236882
877.454635843898,2433.50733283619,104.947526236882
914.740243599304,1884.16604523987,104.947526236882
924.683072334079,1874.2232165051,89.9550224887556
1006.71140939597,323.141933880189,104.947526236882
1247.82500621427,882.426050211285,89.9550224887556
1250.31071339796,830.226199353716,89.9550224887556
1267.71066368382,922.197365150385,89.9550224887556
1285.11061396967,1474.0243599304,104.947526236882
1314.939100174,1913.9945314442,89.9550224887556
1496.39572458364,1053.93984588615,104.947526236882
1826.99478001491,2381.30748197862,104.947526236882
2073.0797912006,1396.96743723589,104.947526236882
2117.82252050708,1409.39597315436,89.9550224887556
2184.93661446682,226.199353716132,89.9550224887556
2184.93661446682,1230.42505592841,104.947526236882
2299.27914491673,1419.33880188914,89.9550224887556
2311.7076808352,173.999502858563,89.9550224887556
2408.65026099925,1864.28038777032,104.947526236882
2445.93586875466,2033.3084762615,104.947526236882
2450.90728312205,2005.96569724086,89.9550224887556
2450.90728312205,2023.36564752672,104.947526236882
2455.87869748944,2000.99428287348,89.9550224887556
2458.36440467313,2040.76559781258,89.9550224887556
2463.33581904052,2015.90852597564,104.947526236882
2480.73576932637,929.654486701467,89.9550224887556
156.599552572707,226.199353716132,119.940029985007
159.085259756401,246.085011185682,119.940029985007
161.570966940094,1784.73775789212,119.940029985007
183.942331593338,924.683072334079,104.947526236882
191.39945314442,919.711657966692,104.947526236882
228.685060899826,531.941337310465,119.940029985007
238.627889634601,541.88416604524,119.940029985007
330.59905543127,1255.28212776535,104.947526236882
357.941834451902,1938.85160328113,119.940029985007
492.170022371365,922.197365150385,119.940029985007
524.484215759384,1660.45239870743,119.940029985007
678.598061148397,1300.02485707184,134.932533733133
725.826497638578,402.684563758389,104.947526236882
730.797912005966,420.084514044246,104.947526236882
745.712155108128,397.713149391002,134.932533733133
760.626398210291,412.627392493164,104.947526236882
760.626398210291,395.227442207308,104.947526236882
775.540641312453,387.770320656227,119.940029985007
1039.02560278399,357.941834451902,134.932533733133
1051.45413870246,367.884663186677,119.940029985007
1290.08202833706,1483.96718866518,104.947526236882
1399.45314441959,430.027342779021,134.932533733133
1414.36738752175,1364.65324384787,119.940029985007
1533.68133233905,874.968928660204,119.940029985007
1568.48123291076,899.826000497141,119.940029985007
1578.42406164554,2376.33606761124,119.940029985007
1856.82326621924,188.913745960726,119.940029985007
2274.42207307979,288.342033308476,119.940029985007
2294.30773054934,283.370618941089,119.940029985007
2468.3072334079,2005.96569724086,104.947526236882
79.5426298782003,1237.88217747949,119.940029985007
415.113099676858,1431.76733780761,149.925037481259
536.912751677852,1675.36664180959,119.940029985007
638.826746209297,293.313447675864,134.932533733133
653.740989311459,300.770569226945,149.925037481259
648.769574944072,2363.90753169277,119.940029985007
740.740740740741,385.284613472533,119.940029985007
748.197862291822,385.284613472533,119.940029985007
750.683569475516,2448.42157593835,134.932533733133
835.197613721104,725.826497638578,149.925037481259
1123.53964702958,2356.45041014169,149.925037481259
1195.6251553567,1695.25229927915,134.932533733133
1481.48148148148,961.968680089485,149.925037481259
1844.39473030077,1439.22445935869,134.932533733133
1859.30897340293,1449.16728809346,149.925037481259
1871.7375093214,999.254287844892,134.932533733133
2040.76559781258,2418.59308973403,134.932533733133
79.5426298782003,1459.11011682824,149.925037481259
79.5426298782003,2179.96520009943,149.925037481259
171.513795674869,1730.05219985086,149.925037481259
350.48471290082,1339.79617201094,149.925037481259
410.141685309471,340.541884166045,164.917541229385
437.484464330102,2252.05070842655,149.925037481259
447.427293064877,2254.53641561024,134.932533733133
626.398210290828,1891.62316679095,149.925037481259
656.226696495153,315.684812329108,149.925037481259
730.797912005966,1267.71066368382,134.932533733133
984.340044742729,2028.33706189411,149.925037481259
1016.65423813075,574.198359433259,149.925037481259
1086.25403927417,253.542132736764,149.925037481259
1096.19686800895,238.627889634601,134.932533733133
1240.36788466319,949.540144171017,164.917541229385
1347.25329356202,693.512304250559,149.925037481259
1362.16753666418,683.569475515784,149.925037481259
1367.13895103157,671.140939597315,149.925037481259
1382.05319413373,661.19811086254,149.925037481259
1814.56624409645,248.570718369376,149.925037481259
1861.79468058663,986.825751926423,134.932533733133
1953.7658463833,2013.42281879195,149.925037481259
2025.85135471042,1178.22520507084,149.925037481259
2030.8227690778,1193.13944817301,149.925037481259
2204.82227193637,1496.39572458364,149.925037481259
2224.70792940592,1491.42431021626,149.925037481259
52.199850857569,1205.56798409147,149.925037481259
72.0855083271191,758.140691026597,164.917541229385
288.342033308476,1426.79592344022,164.917541229385
303.256276410639,2346.50758140691,164.917541229385
444.941585881183,2242.10787969177,149.925037481259
454.884414615958,2244.59358687547,149.925037481259
755.654983842903,499.627143922446,164.917541229385
792.94059159831,126.771066368382,149.925037481259
805.369127516779,121.799652000994,164.917541229385
939.597315436242,283.370618941089,164.917541229385
956.997265722098,300.770569226945,164.917541229385
976.882923191648,2038.27989062888,149.925037481259
1188.16803380562,7.45712155108128,164.917541229385
1195.6251553567,800.397713149391,164.917541229385
1304.99627143922,248.570718369376,164.917541229385
1411.88168033806,2214.76510067114,164.917541229385
1419.33880188914,1742.48073576933,164.917541229385
1466.56723837932,1635.59532687049,149.925037481259
1481.48148148148,1096.19686800895,164.917541229385
1667.90952025851,1108.62540392742,164.917541229385
1747.45215013671,198.856574695501,149.925037481259
1784.73775789212,1600.79542629878,164.917541229385
1822.02336564753,1705.19512801392,179.910044977511
2033.3084762615,106.885408898832,179.910044977511
7.45712155108128,1357.19612229679,179.910044977511
17.3999502858563,2023.36564752672,179.910044977511
285.856326124783,1436.73875217499,164.917541229385
308.227690778026,2358.93611732538,164.917541229385
782.997762863535,437.484464330102,179.910044977511
929.654486701467,479.741486452896,179.910044977511
934.625901068854,1230.42505592841,179.910044977511
1004.22570221228,1777.28063634104,179.910044977511
1006.71140939597,191.39945314442,179.910044977511
1019.13994531444,203.827989062888,179.910044977511
1019.13994531444,1797.16629381059,194.902548725637
1034.0541884166,188.913745960726,179.910044977511
1091.22545364156,581.65548098434,179.910044977511
1300.02485707184,874.968928660204,194.902548725637
1322.39622172508,260.999254287845,179.910044977511
1474.0243599304,1640.56674123788,164.917541229385
2060.65125528213,1563.50981854338,179.910044977511
2177.47949291573,1123.53964702958,179.910044977511
2187.42232165051,1108.62540392742,179.910044977511
2257.02212279394,1053.93984588615,209.895052473763
2334.07904548844,1961.22296793438,179.910044977511
2435.99304001989,584.141188168034,194.902548725637
402.684563758389,678.598061148397,194.902548725637
437.484464330102,2306.73626646781,194.902548725637
561.76982351479,2167.53666418096,194.902548725637
676.112353964703,2319.16480238628,194.902548725637
688.540889883172,1583.39547601293,194.902548725637
723.340790454884,1451.65299527716,194.902548725637
735.769326373353,1459.11011682824,194.902548725637
768.083519761372,439.970171513796,194.902548725637
807.854834700472,1966.19438230176,209.895052473763
934.625901068854,1476.51006711409,194.902548725637
1078.79691772309,2296.79343773304,194.902548725637
1153.36813323391,1434.2530449913,194.902548725637
1163.31096196868,1508.82426050211,194.902548725637
1270.19637086751,1285.11061396967,194.902548725637
1469.05294556301,882.426050211285,194.902548725637
1789.70917225951,196.370867511807,194.902548725637
1933.88018891375,584.141188168034,194.902548725637
2068.10837683321,1578.42406164554,179.910044977511
2137.70817797663,305.741983594333,194.902548725637
2147.65100671141,969.425801640567,194.902548725637
2271.9363658961,1046.48272433507,179.910044977511
2341.53616703952,1968.68008948546,194.902548725637
129.256773552076,2055.67984091474,209.895052473763
392.741735023614,1953.7658463833,209.895052473763
397.713149391002,2276.90778026349,209.895052473763
469.798657718121,1551.08128262491,209.895052473763
467.312950534427,1565.99552572707,209.895052473763
477.255779269202,1071.33979617201,209.895052473763
502.11285110614,902.311707680835,224.887556221889
531.941337310465,425.055928411633,224.887556221889
574.198359433259,2174.99378573204,209.895052473763
636.341039025603,308.227690778026,194.902548725637
668.655232413622,1590.85259756401,194.902548725637
678.598061148397,1578.42406164554,194.902548725637
681.08376833209,1600.79542629878,194.902548725637
688.540889883172,765.597812577678,209.895052473763
765.597812577678,539.398458861546,209.895052473763
773.05493412876,549.341287596321,209.895052473763
837.683320904797,1976.13721103654,209.895052473763
837.683320904797,454.884414615958,209.895052473763
959.482972905792,318.170519512801,209.895052473763
1026.59706686552,1772.30922197365,194.902548725637
1076.3112105394,2281.87919463087,194.902548725637
1165.79666915237,1429.28163062391,209.895052473763
1168.28237633607,832.71190653741,209.895052473763
1247.82500621427,1401.93885160328,209.895052473763
1319.91051454139,2092.96544867015,209.895052473763
1491.42431021626,241.113596818295,209.895052473763
1608.25254784986,1327.36763609247,209.895052473763
1630.62391250311,32.3141933880189,224.887556221889
1650.50956997266,29.8284862043251,209.895052473763
1657.96669152374,390.25602783992,209.895052473763
1672.8809346259,400.198856574696,209.895052473763
1787.22346507581,688.540889883172,209.895052473763
1918.96594581158,2147.65100671141,209.895052473763
1928.90877454636,141.685309470544,209.895052473763
1938.85160328113,2160.07954262988,209.895052473763
2038.27989062888,410.141685309471,209.895052473763
2050.70842654735,251.05642555307,209.895052473763
2095.45115585384,437.484464330102,209.895052473763
2249.56500124285,1779.76634352473,224.887556221889
2252.05070842655,1754.9092716878,209.895052473763
2276.90778026349,1063.88267462093,194.902548725637
2435.99304001989,1026.59706686552,224.887556221889
2470.7929405916,1814.56624409645,209.895052473763
169.028088491176,974.397216007954,224.887556221889
176.485210042257,984.340044742729,224.887556221889
474.770072085508,1083.76833209048,209.895052473763
817.797663435247,1968.68008948546,209.895052473763
1076.3112105394,1282.62490678598,224.887556221889
1113.5968182948,1573.45264727815,209.895052473763
1123.53964702958,1578.42406164554,209.895052473763
1123.53964702958,1379.56748695004,209.895052473763
1170.76808351976,1516.28138205319,209.895052473763
1493.91001739995,226.199353716132,209.895052473763
1496.39572458364,1916.48023862789,239.880059970015
1551.08128262491,1434.2530449913,209.895052473763
1615.70966940094,345.513298533433,224.887556221889
1916.48023862789,154.113845389013,224.887556221889
2015.90852597564,1956.25155356699,224.887556221889
2107.87969177231,623.912503107134,224.887556221889
2122.79393487447,725.826497638578,239.880059970015
2145.16529952772,720.855083271191,224.887556221889
2177.47949291573,1116.0825254785,209.895052473763
2274.42207307979,1056.42555306985,209.895052473763
2279.39348744718,1043.99701715138,209.895052473763
2294.30773054934,1121.05393984589,239.880059970015
2366.39323887646,1265.22495650012,239.880059970015
2463.33581904052,1826.99478001491,209.895052473763
12.4285359184688,1844.39473030077,239.880059970015
52.199850857569,521.99850857569,239.880059970015
54.6855580412627,509.569972657221,239.880059970015
556.798409147402,673.626646781009,224.887556221889
663.683818046234,1943.82301764852,239.880059970015
673.626646781009,894.854586129754,224.887556221889
954.511558538404,1359.68182948049,239.880059970015
1118.56823266219,1558.53840417599,239.880059970015
1240.36788466319,1849.36614466816,239.880059970015
1247.82500621427,1961.22296793438,224.887556221889
1257.76783494904,1951.2801391996,239.880059970015
1317.42480735769,1039.02560278399,239.880059970015
1625.65249813572,934.625901068854,239.880059970015
1650.50956997266,1163.31096196868,254.872563718141
1680.33805617698,1630.62391250311,254.872563718141
1757.39497887149,2045.73701217997,254.872563718141
1899.08028834203,700.969425801641,239.880059970015
1943.82301764852,1943.82301764852,254.872563718141
2010.93711160825,1971.16579666915,239.880059970015
2242.10787969177,1787.22346507581,224.887556221889
2281.87919463087,1118.56823266219,239.880059970015
2363.90753169277,1275.1677852349,224.887556221889
2373.85036042754,1277.65349241859,224.887556221889
29.8284862043251,1275.1677852349,254.872563718141
34.7999005717127,1285.11061396967,254.872563718141
159.085259756401,1742.48073576933,254.872563718141
169.028088491176,1730.05219985086,254.872563718141
171.513795674869,1747.45215013671,254.872563718141
193.885160328113,1364.65324384787,269.865067466267
581.65548098434,265.970668655232,239.880059970015
591.598309719115,253.542132736764,254.872563718141
636.341039025603,39.7713149391002,254.872563718141
661.19811086254,897.340293313448,239.880059970015
671.140939597315,887.397464578673,254.872563718141
671.140939597315,1193.13944817301,254.872563718141
678.598061148397,899.826000497141,239.880059970015
691.026597066866,763.112105393985,239.880059970015
740.740740740741,17.3999502858563,254.872563718141
947.054436987323,2157.59383544618,254.872563718141
956.997265722098,1546.10986825752,239.880059970015
974.397216007954,1551.08128262491,239.880059970015
984.340044742729,2192.3937360179,254.872563718141
1101.16828237634,375.341784737758,254.872563718141
1158.33954760129,2160.07954262988,254.872563718141
1170.76808351976,1516.28138205319,239.880059970015
1173.25379070346,2160.07954262988,239.880059970015
1230.42505592841,2112.8511061397,254.872563718141
1352.22470792941,402.684563758389,254.872563718141
1424.31021625653,2219.73651503853,254.872563718141
1449.16728809346,2460.85011185682,254.872563718141
1474.0243599304,1213.02510564256,254.872563718141
1474.0243599304,1195.6251553567,254.872563718141
1570.96694009446,2157.59383544618,254.872563718141
1640.56674123788,1180.71091225454,254.872563718141
1700.22371364653,467.312950534427,269.865067466267
1812.08053691275,1928.90877454636,269.865067466267
1836.93760874969,1854.33755903555,254.872563718141
1901.56599552573,683.569475515784,239.880059970015
1916.48023862789,686.055182699478,254.872563718141
1916.48023862789,700.969425801641,254.872563718141
1926.42306736266,1941.33731046483,254.872563718141
1936.36589609744,1926.42306736266,239.880059970015
2078.05120556798,1978.62291822023,239.880059970015
2087.99403430276,1991.0514541387,254.872563718141
2155.10812826249,728.312204822272,254.872563718141
2344.02187422322,1399.45314441959,254.872563718141
22.3713646532438,1680.33805617698,269.865067466267
32.3141933880189,1675.36664180959,269.865067466267
188.913745960726,1859.30897340293,269.865067466267
196.370867511807,1869.25180213771,269.865067466267
238.627889634601,315.684812329108,269.865067466267
335.570469798658,2090.47974148645,254.872563718141
360.427541635595,2085.50832711907,269.865067466267
509.569972657221,134.228187919463,284.857571214393
564.255530698484,1138.45389013174,269.865067466267
604.026845637584,268.456375838926,254.872563718141
656.226696495153,1111.11111111111,254.872563718141
678.598061148397,1200.59656972409,254.872563718141
822.769077802635,1906.53740989311,269.865067466267
989.311459110117,2199.85085756898,254.872563718141
1116.0825254785,1573.45264727815,254.872563718141
1178.22520507084,151.628138205319,254.872563718141
1190.65374098931,136.713895103157,269.865067466267
1200.59656972409,161.570966940094,269.865067466267
1205.56798409147,144.171016654238,269.865067466267
1319.91051454139,1051.45413870246,254.872563718141
1558.53840417599,2160.07954262988,254.872563718141
1608.25254784986,855.083271190654,269.865067466267
1660.45239870743,69.5998011434253,284.857571214393
1687.79517772806,1108.62540392742,284.857571214393
1687.79517772806,457.370121799652,269.865067466267
1993.5371613224,2294.30773054934,269.865067466267
2239.62217250808,1454.13870246085,269.865067466267
2254.53641561024,1464.08153119563,269.865067466267
2371.36465324385,559.284116331096,269.865067466267
213.770817797663,1884.16604523987,284.857571214393
218.742232165051,1869.25180213771,284.857571214393
268.456375838926,872.48322147651,269.865067466267
280.884911757395,872.48322147651,269.865067466267
355.456127268208,872.48322147651,269.865067466267
355.456127268208,887.397464578673,284.857571214393
569.226945065871,1702.70942083023,284.857571214393
691.026597066866,1503.85284613473,299.850074962519
952.02585135471,144.171016654238,299.850074962519
1029.08277404922,2182.45090728312,284.857571214393
1309.96768580661,2418.59308973403,284.857571214393
1506.33855331842,84.5140442455879,284.857571214393
1675.36664180959,464.827243350733,284.857571214393
1727.56649266716,643.798160576684,284.857571214393
1841.90902311708,1911.5088242605,299.850074962519
2000.99428287348,1165.79666915237,284.857571214393
2080.53691275168,1978.62291822023,269.865067466267
2120.30822769078,1553.5669898086,284.857571214393
2244.59358687547,1439.22445935869,269.865067466267
2257.02212279394,1451.65299527716,284.857571214393
2271.9363658961,1446.68158090977,284.857571214393
86.9997514292816,653.740989311459,299.850074962519
280.884911757395,760.626398210291,314.842578710645
556.798409147402,101.913994531444,284.857571214393
621.42679592344,2045.73701217997,299.850074962519
671.140939597315,1501.36713895103,299.850074962519
671.140939597315,1521.25279642058,299.850074962519
700.969425801641,999.254287844892,314.842578710645
922.197365150385,579.169773800646,299.850074962519
942.083022619935,837.683320904797,299.850074962519
974.397216007954,586.626895351728,284.857571214393
1051.45413870246,1009.19711657967,299.850074962519
1193.13944817301,151.628138205319,284.857571214393
1409.39597315436,1822.02336564753,314.842578710645
1451.65299527716,1126.02535421327,284.857571214393
1710.16654238131,313.199105145414,299.850074962519
1782.25205070843,7.45712155108128,284.857571214393
1986.08003977131,392.741735023614,314.842578710645
2179.96520009943,1717.62366393239,299.850074962519
258.513547104151,2020.87994034303,314.842578710645
303.256276410639,1951.2801391996,314.842578710645
328.113348247576,1210.53939845886,314.842578710645
514.541387024609,636.341039025603,314.842578710645
559.284116331096,91.9711657966692,299.850074962519
651.255282127765,1471.53865274671,314.842578710645
656.226696495153,1121.05393984589,329.835082458771
663.683818046234,1466.56723837932,314.842578710645
673.626646781009,1533.68133233905,299.850074962519
693.512304250559,1628.13820531941,314.842578710645
720.855083271191,144.171016654238,329.835082458771
738.255033557047,929.654486701467,329.835082458771
922.197365150385,865.026099925429,314.842578710645
924.683072334079,835.197613721104,314.842578710645
1056.42555306985,994.282873477504,314.842578710645
1488.93860303256,1707.68083519761,329.835082458771
1521.25279642058,2478.25006214268,314.842578710645
1672.8809346259,29.8284862043251,299.850074962519
1712.652249565,2371.36465324385,329.835082458771
1851.85185185185,2080.53691275168,314.842578710645
1851.85185185185,2105.39398458862,329.835082458771
2227.19363658961,1909.02311707681,329.835082458771
