4.97141436738752,1829.48048719861,14.9925037481259
14.9142431021626,1593.3383047477,14.9925037481259
17.3999502858563,1841.90902311708,29.9850074962519
22.3713646532438,1881.68033805618,29.9850074962519
32.3141933880189,1772.30922197365,14.9925037481259
32.3141933880189,1744.96644295302,14.9925037481259
39.7713149391002,1856.82326621924,14.9925037481259
39.7713149391002,1732.53790703455,14.9925037481259
52.199850857569,1769.82351478996,14.9925037481259
62.142679592344,1725.08078548347,14.9925037481259
69.5998011434253,1255.28212776535,14.9925037481259
74.5712155108128,1752.4235645041,14.9925037481259
82.0283370618941,1213.02510564256,14.9925037481259
84.5140442455879,1237.88217747949,14.9925037481259
101.913994531444,892.36887894606,14.9925037481259
106.885408898832,1257.76783494904,14.9925037481259
109.371116082525,343.027591349739,14.9925037481259
119.313944817301,1150.88242605021,14.9925037481259
116.828237633607,256.027839920457,14.9925037481259
139.199602286851,1165.79666915237,14.9925037481259
144.171016654238,1185.68232662192,14.9925037481259
151.628138205319,1128.51106139697,14.9925037481259
151.628138205319,1260.25354213274,14.9925037481259
173.999502858563,1135.96818294805,14.9925037481259
178.970917225951,1213.02510564256,14.9925037481259
203.827989062888,1267.71066368382,14.9925037481259
206.313696246582,1034.0541884166,14.9925037481259
208.799403430276,1262.73924931643,14.9925037481259
218.742232165051,1285.11061396967,14.9925037481259
218.742232165051,1205.56798409147,14.9925037481259
221.227939348745,877.454635843898,14.9925037481259
243.599304001989,1225.45364156102,14.9925037481259
251.05642555307,1292.56773552076,14.9925037481259
256.027839920457,1118.56823266219,14.9925037481259
268.456375838926,1163.31096196868,14.9925037481259
270.94208302262,1173.25379070346,14.9925037481259
270.94208302262,1242.85359184688,14.9925037481259
273.427790206314,1160.82525478499,14.9925037481259
275.913497390007,1230.42505592841,14.9925037481259
288.342033308476,1245.33929903057,14.9925037481259
313.199105145414,1237.88217747949,14.9925037481259
318.170519512801,1225.45364156102,14.9925037481259
320.656226696495,1230.42505592841,14.9925037481259
325.627641063883,1200.59656972409,14.9925037481259
335.570469798658,1150.88242605021,29.9850074962519
345.513298533433,1242.85359184688,14.9925037481259
347.999005717127,1232.91076311211,14.9925037481259
345.513298533433,1250.31071339796,14.9925037481259
345.513298533433,1188.16803380562,14.9925037481259
