305.741983594333,325.627641063883,14.9925037481259
310.71339796172,2165.05095699727,14.9925037481259
313.199105145414,2117.82252050708,14.9925037481259
315.684812329108,2237.13646532438,14.9925037481259
315.684812329108,2147.65100671141,14.9925037481259
313.199105145414,2249.56500124285,14.9925037481259
320.656226696495,2000.99428287348,14.9925037481259
318.170519512801,2160.07954262988,14.9925037481259
320.656226696495,1742.48073576933,14.9925037481259
323.141933880189,1732.53790703455,14.9925037481259
330.59905543127,1754.9092716878,14.9925037481259
330.59905543127,2212.27939348745,14.9925037481259
328.113348247576,2252.05070842655,14.9925037481259
333.084762614964,2045.73701217997,14.9925037481259
333.084762614964,1697.73800646284,14.9925037481259
338.056176982351,1732.53790703455,14.9925037481259
343.027591349739,2329.10763112105,14.9925037481259
340.541884166045,2053.19413373105,29.9850074962519
343.027591349739,1749.93785732041,14.9925037481259
345.513298533433,1747.45215013671,14.9925037481259
350.48471290082,1953.7658463833,14.9925037481259
347.999005717127,1943.82301764852,14.9925037481259
350.48471290082,1752.4235645041,14.9925037481259
350.48471290082,2043.25130499627,14.9925037481259
355.456127268208,2043.25130499627,14.9925037481259
357.941834451902,2170.02237136465,14.9925037481259
360.427541635595,2070.5940840169,14.9925037481259
360.427541635595,2179.96520009943,14.9925037481259
362.913248819289,1727.56649266716,14.9925037481259
362.913248819289,1923.93736017897,14.9925037481259
362.913248819289,1891.62316679095,14.9925037481259
362.913248819289,2189.9080288342,14.9925037481259
365.398956002983,1904.05170270942,14.9925037481259
362.913248819289,2247.07929405916,14.9925037481259
370.37037037037,2237.13646532438,14.9925037481259
370.37037037037,2187.42232165051,14.9925037481259
372.856077554064,2070.5940840169,14.9925037481259
372.856077554064,2207.30797912006,14.9925037481259
372.856077554064,1732.53790703455,14.9925037481259
372.856077554064,1725.08078548347,14.9925037481259
375.341784737758,2257.02212279394,14.9925037481259
372.856077554064,2199.85085756898,14.9925037481259
377.827491921452,1879.19463087248,14.9925037481259
377.827491921452,2212.27939348745,14.9925037481259
377.827491921452,2242.10787969177,14.9925037481259
380.313199105145,1961.22296793438,14.9925037481259
377.827491921452,2204.82227193637,14.9925037481259
385.284613472533,1976.13721103654,14.9925037481259
385.284613472533,2207.30797912006,14.9925037481259
392.741735023614,1710.16654238131,14.9925037481259
390.25602783992,2214.76510067114,14.9925037481259
395.227442207308,2160.07954262988,14.9925037481259
397.713149391002,2020.87994034303,14.9925037481259
395.227442207308,2040.76559781258,14.9925037481259
397.713149391002,2033.3084762615,14.9925037481259
402.684563758389,2043.25130499627,14.9925037481259
407.655978125777,1715.13795674869,14.9925037481259
407.655978125777,1742.48073576933,14.9925037481259
410.141685309471,2167.53666418096,14.9925037481259
415.113099676858,2038.27989062888,14.9925037481259
415.113099676858,2095.45115585384,14.9925037481259
417.598806860552,2078.05120556798,14.9925037481259
420.084514044246,2070.5940840169,14.9925037481259
425.055928411633,2130.25105642555,14.9925037481259
422.570221227939,2050.70842654735,14.9925037481259
432.513049962714,1715.13795674869,14.9925037481259
434.998757146408,1705.19512801392,29.9850074962519
442.455878697489,2097.93686303753,14.9925037481259
452.398707432264,275.913497390007,44.9775112443778
452.398707432264,1692.76659209545,14.9925037481259
459.855828983346,2097.93686303753,14.9925037481259
459.855828983346,1705.19512801392,14.9925037481259
464.827243350733,134.228187919463,29.9850074962519
479.741486452896,2073.0797912006,14.9925037481259
489.684315187671,2060.65125528213,14.9925037481259
499.627143922446,2048.22271936366,14.9925037481259
541.88416604524,2008.45140442456,14.9925037481259
544.369873228934,1066.36838180462,14.9925037481259
569.226945065871,1043.99701715138,14.9925037481259
581.65548098434,295.799154859558,29.9850074962519
591.598309719115,1056.42555306985,14.9925037481259
594.084016902809,1113.5968182948,29.9850074962519
596.569724086503,1081.28262490679,14.9925037481259
606.512552821278,852.59756400696,14.9925037481259
606.512552821278,869.997514292816,14.9925037481259
608.998260004971,1006.71140939597,29.9850074962519
608.998260004971,1068.85408898832,14.9925037481259
613.969674372359,1439.22445935869,14.9925037481259
616.455381556053,1078.79691772309,29.9850074962519
618.941088739746,860.054685558041,14.9925037481259
626.398210290828,1001.73999502859,14.9925037481259
628.883917474521,1436.73875217499,14.9925037481259
628.883917474521,1101.16828237634,14.9925037481259
633.855331841909,904.797414864529,14.9925037481259
636.341039025603,966.940094456873,14.9925037481259
638.826746209297,991.797166293811,14.9925037481259
638.826746209297,932.14019388516,14.9925037481259
641.31245339299,1126.02535421327,14.9925037481259
643.798160576684,999.254287844892,14.9925037481259
646.283867760378,1048.96843151877,14.9925037481259
656.226696495153,1076.3112105394,14.9925037481259
668.655232413622,1461.59582401193,14.9925037481259
658.712403678847,1451.65299527716,14.9925037481259
663.683818046234,1061.39696743724,14.9925037481259
663.683818046234,1265.22495650012,29.9850074962519
671.140939597315,1098.68257519264,14.9925037481259
668.655232413622,1086.25403927417,14.9925037481259
671.140939597315,1031.56848123291,14.9925037481259
668.655232413622,976.882923191648,14.9925037481259
671.140939597315,1043.99701715138,14.9925037481259
673.626646781009,1250.31071339796,14.9925037481259
673.626646781009,1267.71066368382,14.9925037481259
676.112353964703,1039.02560278399,14.9925037481259
681.08376833209,2383.79318916232,44.9775112443778
720.855083271191,2416.10738255034,14.9925037481259
720.855083271191,2391.2503107134,14.9925037481259
730.797912005966,2411.13596818295,14.9925037481259
733.283619189659,2426.05021128511,14.9925037481259
753.16927665921,1797.16629381059,14.9925037481259
758.140691026597,1802.13770817798,14.9925037481259
763.112105393985,1784.73775789212,14.9925037481259
765.597812577678,1824.50907283122,14.9925037481259
770.569226945066,1787.22346507581,14.9925037481259
775.540641312453,976.882923191648,29.9850074962519
775.540641312453,251.05642555307,29.9850074962519
790.454884414616,256.027839920457,14.9925037481259
797.912005965697,966.940094456873,44.9775112443778
800.397713149391,253.542132736764,14.9925037481259
800.397713149391,330.59905543127,14.9925037481259
800.397713149391,1792.1948794432,14.9925037481259
805.369127516779,273.427790206314,14.9925037481259
805.369127516779,1844.39473030077,14.9925037481259
807.854834700472,1774.79492915735,14.9925037481259
805.369127516779,1812.08053691275,14.9925037481259
812.82624906786,1814.56624409645,14.9925037481259
817.797663435247,256.027839920457,14.9925037481259
817.797663435247,1906.53740989311,14.9925037481259
822.769077802635,1946.30872483221,14.9925037481259
827.740492170022,280.884911757395,14.9925037481259
825.254784986329,1861.79468058663,14.9925037481259
832.71190653741,372.856077554064,14.9925037481259
835.197613721104,1819.53765846383,14.9925037481259
832.71190653741,1846.88043748446,14.9925037481259
837.683320904797,1968.68008948546,14.9925037481259
845.140442455879,258.513547104151,29.9850074962519
842.654735272185,1831.9661943823,14.9925037481259
842.654735272185,1899.08028834203,14.9925037481259
842.654735272185,1976.13721103654,14.9925037481259
847.626149639573,1846.88043748446,14.9925037481259
850.111856823266,295.799154859558,29.9850074962519
845.140442455879,2018.39423315933,14.9925037481259
842.654735272185,1911.5088242605,14.9925037481259
852.59756400696,1896.59458115834,14.9925037481259
850.111856823266,1913.9945314442,14.9925037481259
850.111856823266,2008.45140442456,14.9925037481259
852.59756400696,1961.22296793438,14.9925037481259
855.083271190654,1971.16579666915,14.9925037481259
855.083271190654,1986.08003977131,14.9925037481259
855.083271190654,1290.08202833706,14.9925037481259
857.568978374347,1784.73775789212,14.9925037481259
857.568978374347,1282.62490678598,29.9850074962519
855.083271190654,2018.39423315933,14.9925037481259
857.568978374347,1951.2801391996,14.9925037481259
860.054685558041,1871.7375093214,14.9925037481259
857.568978374347,1817.05195128014,14.9925037481259
857.568978374347,1300.02485707184,14.9925037481259
865.026099925429,2473.27864777529,29.9850074962519
860.054685558041,1824.50907283122,14.9925037481259
862.540392741735,1881.68033805618,14.9925037481259
862.540392741735,1302.51056425553,14.9925037481259
862.540392741735,1844.39473030077,29.9850074962519
867.511807109123,1856.82326621924,14.9925037481259
869.997514292816,1836.93760874969,29.9850074962519
872.48322147651,320.656226696495,14.9925037481259
872.48322147651,1983.59433258762,14.9925037481259
872.48322147651,1966.19438230176,14.9925037481259
869.997514292816,2013.42281879195,14.9925037481259
872.48322147651,1938.85160328113,14.9925037481259
874.968928660204,1777.28063634104,14.9925037481259
877.454635843898,338.056176982351,14.9925037481259
879.940343027591,1874.2232165051,14.9925037481259
879.940343027591,1272.68207805121,14.9925037481259
879.940343027591,1762.36639323888,14.9925037481259
884.911757394979,1789.70917225951,14.9925037481259
882.426050211285,273.427790206314,29.9850074962519
882.426050211285,1287.59632115337,14.9925037481259
884.911757394979,223.713646532438,14.9925037481259
889.883171762366,238.627889634601,14.9925037481259
884.911757394979,1769.82351478996,14.9925037481259
887.397464578673,2073.0797912006,14.9925037481259
889.883171762366,1861.79468058663,14.9925037481259
887.397464578673,2475.76435495899,29.9850074962519
884.911757394979,1968.68008948546,14.9925037481259
887.397464578673,377.827491921452,14.9925037481259
894.854586129754,260.999254287845,14.9925037481259
892.36887894606,1978.62291822023,14.9925037481259
889.883171762366,1881.68033805618,14.9925037481259
899.826000497141,328.113348247576,14.9925037481259
899.826000497141,2025.85135471042,14.9925037481259
899.826000497141,1993.5371613224,14.9925037481259
902.311707680835,2075.56549838429,14.9925037481259
902.311707680835,313.199105145414,14.9925037481259
907.283122048223,2473.27864777529,29.9850074962519
907.283122048223,231.17076808352,14.9925037481259
902.311707680835,1856.82326621924,14.9925037481259
904.797414864529,1824.50907283122,14.9925037481259
907.283122048223,288.342033308476,14.9925037481259
907.283122048223,1787.22346507581,14.9925037481259
907.283122048223,1851.85185185185,14.9925037481259
914.740243599304,370.37037037037,29.9850074962519
909.768829231916,2018.39423315933,14.9925037481259
914.740243599304,335.570469798658,14.9925037481259
919.711657966692,253.542132736764,14.9925037481259
917.225950782998,2063.13696246582,14.9925037481259
919.711657966692,1779.76634352473,14.9925037481259
922.197365150385,1948.79443201591,14.9925037481259
922.197365150385,1941.33731046483,14.9925037481259
932.14019388516,2075.56549838429,14.9925037481259
932.14019388516,355.456127268208,14.9925037481259
932.14019388516,335.570469798658,29.9850074962519
937.111608252548,285.856326124783,14.9925037481259
932.14019388516,1884.16604523987,29.9850074962519
937.111608252548,310.71339796172,29.9850074962519
937.111608252548,325.627641063883,29.9850074962519
937.111608252548,1906.53740989311,14.9925037481259
949.540144171017,1889.13745960726,14.9925037481259
947.054436987323,1973.65150385285,14.9925037481259
949.540144171017,1851.85185185185,14.9925037481259
952.02585135471,1958.73726075068,14.9925037481259
954.511558538404,1983.59433258762,14.9925037481259
961.968680089485,323.141933880189,14.9925037481259
959.482972905792,1963.70867511807,14.9925037481259
964.454387273179,2000.99428287348,29.9850074962519
969.425801640567,268.456375838926,14.9925037481259
969.425801640567,1978.62291822023,14.9925037481259
984.340044742729,1961.22296793438,14.9925037481259
981.854337559036,1993.5371613224,14.9925037481259
984.340044742729,2110.365398956,14.9925037481259
989.311459110117,1841.90902311708,14.9925037481259
991.797166293811,293.313447675864,14.9925037481259
989.311459110117,318.170519512801,29.9850074962519
994.282873477504,1938.85160328113,14.9925037481259
991.797166293811,2020.87994034303,14.9925037481259
994.282873477504,288.342033308476,14.9925037481259
994.282873477504,2197.36515038528,14.9925037481259
996.768580661198,2160.07954262988,14.9925037481259
999.254287844892,2403.67884663187,14.9925037481259
999.254287844892,1933.88018891375,14.9925037481259
1006.71140939597,2023.36564752672,14.9925037481259
1009.19711657967,2209.79368630375,14.9925037481259
1011.68282376336,1998.50857568978,29.9850074962519
1011.68282376336,2073.0797912006,14.9925037481259
1014.16853094705,2058.16554809843,14.9925037481259
1016.65423813075,2177.47949291573,14.9925037481259
1019.13994531444,2023.36564752672,14.9925037481259
1026.59706686552,1894.10887397465,14.9925037481259
1021.62565249814,2055.67984091474,14.9925037481259
1026.59706686552,2112.8511061397,14.9925037481259
1029.08277404922,2142.67959234402,14.9925037481259
1029.08277404922,2135.22247079294,14.9925037481259
1039.02560278399,1822.02336564753,14.9925037481259
1036.5398956003,1854.33755903555,14.9925037481259
1036.5398956003,2073.0797912006,14.9925037481259
1039.02560278399,2085.50832711907,14.9925037481259
1039.02560278399,1931.39448173005,14.9925037481259
1039.02560278399,2127.76534924186,14.9925037481259
1043.99701715138,2010.93711160825,14.9925037481259
1043.99701715138,1797.16629381059,14.9925037481259
1046.48272433507,1926.42306736266,14.9925037481259
1046.48272433507,2125.27964205817,14.9925037481259
1051.45413870246,1864.28038777032,14.9925037481259
1056.42555306985,1926.42306736266,14.9925037481259
1056.42555306985,1819.53765846383,29.9850074962519
1058.91126025354,2155.10812826249,14.9925037481259
1061.39696743724,1948.79443201591,14.9925037481259
1063.88267462093,1841.90902311708,14.9925037481259
1063.88267462093,2147.65100671141,14.9925037481259
1063.88267462093,1896.59458115834,14.9925037481259
1068.85408898832,1797.16629381059,29.9850074962519
1066.36838180462,1966.19438230176,14.9925037481259
1071.33979617201,42.2570221227939,29.9850074962519
1071.33979617201,2013.42281879195,14.9925037481259
1073.8255033557,1971.16579666915,14.9925037481259
1081.28262490679,1996.02286850609,14.9925037481259
1083.76833209048,1856.82326621924,14.9925037481259
1086.25403927417,2147.65100671141,14.9925037481259
1086.25403927417,1861.79468058663,14.9925037481259
1088.73974645787,1996.02286850609,14.9925037481259
1091.22545364156,4.97141436738752,29.9850074962519
1091.22545364156,2120.30822769078,14.9925037481259
1096.19686800895,1856.82326621924,14.9925037481259
1096.19686800895,1817.05195128014,14.9925037481259
1101.16828237634,1831.9661943823,14.9925037481259
1101.16828237634,2140.19388516033,14.9925037481259
1098.68257519264,1812.08053691275,14.9925037481259
1103.65398956003,62.142679592344,29.9850074962519
1108.62540392742,1851.85185185185,14.9925037481259
1111.11111111111,1831.9661943823,14.9925037481259
1121.05393984589,49.7141436738752,29.9850074962519
1123.53964702958,2080.53691275168,14.9925037481259
1128.51106139697,2048.22271936366,29.9850074962519
1128.51106139697,2107.87969177231,14.9925037481259
1128.51106139697,1836.93760874969,14.9925037481259
1143.42530449913,86.9997514292816,29.9850074962519
1150.88242605021,67.1140939597315,29.9850074962519
1158.33954760129,2055.67984091474,14.9925037481259
1342.28187919463,1449.16728809346,29.9850074962519
1387.02460850112,720.855083271191,14.9925037481259
1399.45314441959,509.569972657221,29.9850074962519
1399.45314441959,1610.73825503356,29.9850074962519
1404.42455878698,347.999005717127,29.9850074962519
1406.91026597067,295.799154859558,29.9850074962519
1411.88168033806,581.65548098434,14.9925037481259
1411.88168033806,338.056176982351,29.9850074962519
1414.36738752175,131.742480735769,29.9850074962519
1421.82450907283,1379.56748695004,29.9850074962519
1426.79592344022,1568.48123291076,29.9850074962519
1426.79592344022,561.76982351479,29.9850074962519
1429.28163062391,1459.11011682824,29.9850074962519
1429.28163062391,1556.05269699229,14.9925037481259
1429.28163062391,703.455132985334,29.9850074962519
1431.76733780761,1511.30996768581,29.9850074962519
1431.76733780761,1650.50956997266,29.9850074962519
1429.28163062391,728.312204822272,29.9850074962519
1434.2530449913,541.88416604524,29.9850074962519
1441.71016654238,683.569475515784,29.9850074962519
1441.71016654238,606.512552821278,29.9850074962519
1441.71016654238,529.455630126771,29.9850074962519
1446.68158090977,1692.76659209545,14.9925037481259
1446.68158090977,581.65548098434,29.9850074962519
1454.13870246085,713.397961720109,29.9850074962519
1454.13870246085,1518.76708923689,29.9850074962519
1459.11011682824,710.912254536416,29.9850074962519
1461.59582401193,1449.16728809346,29.9850074962519
1461.59582401193,1548.59557544121,29.9850074962519
1461.59582401193,1742.48073576933,29.9850074962519
1464.08153119563,541.88416604524,29.9850074962519
1469.05294556301,1700.22371364653,29.9850074962519
1469.05294556301,1508.82426050211,14.9925037481259
1471.53865274671,1648.02386278896,14.9925037481259
1476.51006711409,1759.88068605518,29.9850074962519
1483.96718866518,653.740989311459,14.9925037481259
1483.96718866518,1648.02386278896,14.9925037481259
1486.45289584887,1717.62366393239,29.9850074962519
1486.45289584887,216.256524981357,29.9850074962519
1486.45289584887,608.998260004971,14.9925037481259
1488.93860303256,1531.19562515536,29.9850074962519
1486.45289584887,661.19811086254,14.9925037481259
1493.91001739995,1784.73775789212,29.9850074962519
1491.42431021626,1812.08053691275,29.9850074962519
1491.42431021626,248.570718369376,29.9850074962519
1491.42431021626,437.484464330102,29.9850074962519
1501.36713895103,1531.19562515536,29.9850074962519
1498.88143176734,208.799403430276,29.9850074962519
1506.33855331842,586.626895351728,14.9925037481259
1506.33855331842,1802.13770817798,14.9925037481259
1513.7956748695,1752.4235645041,29.9850074962519
1506.33855331842,84.5140442455879,29.9850074962519
1506.33855331842,425.055928411633,14.9925037481259
1508.82426050211,1690.28088491176,29.9850074962519
1508.82426050211,531.941337310465,29.9850074962519
1511.30996768581,1461.59582401193,29.9850074962519
1511.30996768581,1739.99502858563,29.9850074962519
1513.7956748695,1777.28063634104,29.9850074962519
1516.28138205319,231.17076808352,44.9775112443778
1513.7956748695,1652.99527715635,29.9850074962519
1518.76708923689,402.684563758389,29.9850074962519
1513.7956748695,1861.79468058663,29.9850074962519
1521.25279642058,432.513049962714,29.9850074962519
1526.22421078797,1730.05219985086,29.9850074962519
1521.25279642058,1491.42431021626,29.9850074962519
1528.70991797166,1794.6805866269,29.9850074962519
1528.70991797166,705.940840169028,14.9925037481259
1526.22421078797,524.484215759384,29.9850074962519
1528.70991797166,608.998260004971,14.9925037481259
1528.70991797166,343.027591349739,29.9850074962519
1528.70991797166,1474.0243599304,29.9850074962519
1533.68133233905,1680.33805617698,29.9850074962519
1533.68133233905,1764.85210042257,29.9850074962519
1536.16703952274,1700.22371364653,29.9850074962519
1538.65274670644,253.542132736764,29.9850074962519
1538.65274670644,1421.82450907283,29.9850074962519
1541.13845389013,576.684066616953,29.9850074962519
1546.10986825752,340.541884166045,29.9850074962519
1548.59557544121,1650.50956997266,29.9850074962519
1548.59557544121,1436.73875217499,29.9850074962519
1553.5669898086,599.055431270196,29.9850074962519
1548.59557544121,1859.30897340293,14.9925037481259
1546.10986825752,663.683818046234,14.9925037481259
1546.10986825752,671.140939597315,29.9850074962519
1546.10986825752,636.341039025603,29.9850074962519
1551.08128262491,1784.73775789212,29.9850074962519
1551.08128262491,1384.53890131742,29.9850074962519
1553.5669898086,1670.39522744221,29.9850074962519
1551.08128262491,1705.19512801392,29.9850074962519
1553.5669898086,713.397961720109,14.9925037481259
1556.05269699229,551.826994780015,29.9850074962519
1551.08128262491,1715.13795674869,29.9850074962519
1556.05269699229,1789.70917225951,29.9850074962519
1561.02411135968,1817.05195128014,29.9850074962519
1561.02411135968,1493.91001739995,29.9850074962519
1561.02411135968,1421.82450907283,29.9850074962519
1563.50981854338,1789.70917225951,29.9850074962519
1565.99552572707,169.028088491176,29.9850074962519
1568.48123291076,695.998011434253,14.9925037481259
1568.48123291076,1744.96644295302,29.9850074962519
1570.96694009446,768.083519761372,14.9925037481259
1573.45264727815,1401.93885160328,29.9850074962519
1575.93835446184,1630.62391250311,29.9850074962519
1570.96694009446,1444.19587372608,29.9850074962519
1575.93835446184,673.626646781009,29.9850074962519
1575.93835446184,566.741237882178,29.9850074962519
1583.39547601293,1789.70917225951,29.9850074962519
1583.39547601293,1836.93760874969,14.9925037481259
1585.88118319662,1774.79492915735,14.9925037481259
1583.39547601293,1737.50932140194,29.9850074962519
1590.85259756401,9.94282873477504,29.9850074962519
1590.85259756401,1431.76733780761,29.9850074962519
1593.3383047477,1481.48148148148,29.9850074962519
1590.85259756401,1354.7104151131,29.9850074962519
1593.3383047477,2145.16529952772,14.9925037481259
1593.3383047477,584.141188168034,14.9925037481259
1595.82401193139,380.313199105145,29.9850074962519
1600.79542629878,760.626398210291,14.9925037481259
1600.79542629878,1866.76609495401,14.9925037481259
1603.28113348248,743.226447924435,14.9925037481259
1605.76684066617,574.198359433259,29.9850074962519
1605.76684066617,2152.6224210788,14.9925037481259
1608.25254784986,2125.27964205817,14.9925037481259
1608.25254784986,1451.65299527716,29.9850074962519
1615.70966940094,1461.59582401193,14.9925037481259
1615.70966940094,586.626895351728,29.9850074962519
1620.68108376833,412.627392493164,29.9850074962519
1625.65249813572,564.255530698484,29.9850074962519
1625.65249813572,47.2284364901815,29.9850074962519
1633.1096196868,273.427790206314,29.9850074962519
1635.59532687049,305.741983594333,29.9850074962519
1645.53815560527,586.626895351728,29.9850074962519
1643.05244842158,1476.51006711409,29.9850074962519
1660.45239870743,248.570718369376,29.9850074962519
1655.48098434004,2092.96544867015,14.9925037481259
1662.93810589113,1404.42455878698,14.9925037481259
1667.90952025851,1521.25279642058,29.9850074962519
1670.39522744221,566.741237882178,14.9925037481259
1672.8809346259,2296.79343773304,14.9925037481259
1682.82376336068,1379.56748695004,29.9850074962519
1680.33805617698,2137.70817797663,14.9925037481259
1680.33805617698,2107.87969177231,14.9925037481259
1685.30947054437,1476.51006711409,29.9850074962519
1687.79517772806,1409.39597315436,29.9850074962519
1690.28088491176,1444.19587372608,29.9850074962519
1685.30947054437,589.112602535421,29.9850074962519
1690.28088491176,1421.82450907283,29.9850074962519
1690.28088491176,2259.50782997763,14.9925037481259
1690.28088491176,2033.3084762615,14.9925037481259
1697.73800646284,2157.59383544618,14.9925037481259
1702.70942083023,2125.27964205817,14.9925037481259
1697.73800646284,2030.8227690778,14.9925037481259
1705.19512801392,375.341784737758,29.9850074962519
1702.70942083023,1459.11011682824,29.9850074962519
1707.68083519761,1384.53890131742,29.9850074962519
1705.19512801392,613.969674372359,14.9925037481259
1707.68083519761,325.627641063883,29.9850074962519
1710.16654238131,1471.53865274671,29.9850074962519
1710.16654238131,2075.56549838429,14.9925037481259
1715.13795674869,626.398210290828,14.9925037481259
1715.13795674869,2107.87969177231,29.9850074962519
1715.13795674869,1317.42480735769,29.9850074962519
1712.652249565,643.798160576684,29.9850074962519
1727.56649266716,382.798906288839,29.9850074962519
1725.08078548347,2232.165050957,29.9850074962519
1725.08078548347,357.941834451902,29.9850074962519
1725.08078548347,1478.99577429779,29.9850074962519
