860.054685558041,270.94208302262,29.9850074962519
867.511807109123,2339.05045985583,14.9925037481259
867.511807109123,2368.87894606015,14.9925037481259
869.997514292816,136.713895103157,14.9925037481259
874.968928660204,392.741735023614,14.9925037481259
874.968928660204,1625.65249813572,14.9925037481259
872.48322147651,2401.19313944817,14.9925037481259
874.968928660204,57.1712652249565,29.9850074962519
882.426050211285,2388.7646035297,14.9925037481259
892.36887894606,79.5426298782003,14.9925037481259
902.311707680835,325.627641063883,14.9925037481259
904.797414864529,67.1140939597315,14.9925037481259
909.768829231916,2378.82177479493,14.9925037481259
917.225950782998,208.799403430276,14.9925037481259
959.482972905792,178.970917225951,14.9925037481259
981.854337559036,2321.65050956997,14.9925037481259
986.825751926423,477.255779269202,14.9925037481259
991.797166293811,2319.16480238628,14.9925037481259
996.768580661198,2286.85060899826,14.9925037481259
994.282873477504,2276.90778026349,14.9925037481259
996.768580661198,939.597315436242,14.9925037481259
1001.73999502859,2329.10763112105,14.9925037481259
1011.68282376336,2249.56500124285,14.9925037481259
1016.65423813075,442.455878697489,14.9925037481259
1011.68282376336,2259.50782997763,14.9925037481259
1021.62565249814,2264.47924434502,14.9925037481259
1016.65423813075,2252.05070842655,14.9925037481259
1024.11135968183,449.913000248571,14.9925037481259
1024.11135968183,1029.08277404922,14.9925037481259
1043.99701715138,1096.19686800895,14.9925037481259
1046.48272433507,1135.96818294805,14.9925037481259
1058.91126025354,1128.51106139697,14.9925037481259
1061.39696743724,1163.31096196868,14.9925037481259
1061.39696743724,1973.65150385285,14.9925037481259
1068.85408898832,1190.65374098931,14.9925037481259
1073.8255033557,569.226945065871,14.9925037481259
1078.79691772309,1163.31096196868,14.9925037481259
1076.3112105394,561.76982351479,14.9925037481259
1081.28262490679,1188.16803380562,14.9925037481259
1088.73974645787,2336.56475267214,14.9925037481259
1091.22545364156,1153.36813323391,14.9925037481259
1093.71116082525,1148.39671886652,14.9925037481259
1101.16828237634,2334.07904548844,14.9925037481259
1111.11111111111,1061.39696743724,14.9925037481259
1123.53964702958,1063.88267462093,29.9850074962519
1123.53964702958,186.428038777032,14.9925037481259
1128.51106139697,2257.02212279394,14.9925037481259
1126.02535421327,1029.08277404922,14.9925037481259
1128.51106139697,1024.11135968183,14.9925037481259
1130.99676858066,1046.48272433507,14.9925037481259
1135.96818294805,1031.56848123291,14.9925037481259
1140.93959731544,474.770072085508,14.9925037481259
1145.91101168282,469.798657718121,14.9925037481259
1153.36813323391,1118.56823266219,14.9925037481259
1175.73949788715,494.655729555058,14.9925037481259
1180.71091225454,1048.96843151877,14.9925037481259
1190.65374098931,1091.22545364156,14.9925037481259
1210.53939845886,1113.5968182948,14.9925037481259
1237.88217747949,1113.5968182948,14.9925037481259
1242.85359184688,1063.88267462093,14.9925037481259
1240.36788466319,541.88416604524,14.9925037481259
1255.28212776535,1295.05344270445,14.9925037481259
1275.1677852349,1208.05369127517,14.9925037481259
1262.73924931643,1377.08177976634,14.9925037481259
1275.1677852349,1292.56773552076,14.9925037481259
1285.11061396967,574.198359433259,14.9925037481259
1287.59632115337,1061.39696743724,14.9925037481259
1287.59632115337,1290.08202833706,29.9850074962519
1292.56773552076,1066.36838180462,14.9925037481259
1304.99627143922,1280.13919960229,14.9925037481259
1304.99627143922,1260.25354213274,14.9925037481259
1334.82475764355,526.969922943077,14.9925037481259
1339.79617201094,1235.3964702958,14.9925037481259
1347.25329356202,1295.05344270445,14.9925037481259
1347.25329356202,561.76982351479,14.9925037481259
1349.73900074571,1260.25354213274,14.9925037481259
1352.22470792941,1300.02485707184,14.9925037481259
1359.68182948049,1290.08202833706,14.9925037481259
1377.08177976634,2440.96445438727,14.9925037481259
1377.08177976634,169.028088491176,14.9925037481259
1387.02460850112,2448.42157593835,29.9850074962519
1401.93885160328,2421.07879691772,14.9925037481259
1409.39597315436,2398.70743226448,14.9925037481259
1409.39597315436,2388.7646035297,14.9925037481259
1414.36738752175,571.712652249565,14.9925037481259
1416.85309470544,1265.22495650012,14.9925037481259
1421.82450907283,601.54113845389,14.9925037481259
1421.82450907283,1270.19637086751,14.9925037481259
1431.76733780761,596.569724086503,29.9850074962519
1436.73875217499,1319.91051454139,14.9925037481259
1439.22445935869,1145.91101168282,14.9925037481259
1441.71016654238,1153.36813323391,14.9925037481259
1456.62440964454,2083.02261993537,14.9925037481259
1466.56723837932,591.598309719115,14.9925037481259
1469.05294556301,1297.53914988814,14.9925037481259
1481.48148148148,1334.82475764355,14.9925037481259
1488.93860303256,2092.96544867015,14.9925037481259
1488.93860303256,1314.939100174,14.9925037481259
1493.91001739995,581.65548098434,14.9925037481259
1491.42431021626,589.112602535421,14.9925037481259
1503.85284613473,2122.79393487447,14.9925037481259
1501.36713895103,2045.73701217997,14.9925037481259
1501.36713895103,1307.48197862292,14.9925037481259
1511.30996768581,591.598309719115,14.9925037481259
1516.28138205319,2140.19388516033,14.9925037481259
1523.73850360428,2048.22271936366,14.9925037481259
1526.22421078797,2110.365398956,29.9850074962519
1526.22421078797,2020.87994034303,14.9925037481259
1528.70991797166,2122.79393487447,14.9925037481259
1543.62416107383,2018.39423315933,14.9925037481259
1541.13845389013,2087.99403430276,14.9925037481259
1543.62416107383,2063.13696246582,14.9925037481259
1541.13845389013,2122.79393487447,29.9850074962519
1546.10986825752,2078.05120556798,14.9925037481259
1546.10986825752,2115.33681332339,14.9925037481259
1551.08128262491,2083.02261993537,14.9925037481259
1561.02411135968,569.226945065871,14.9925037481259
1565.99552572707,2102.90827740492,14.9925037481259
1588.36689038031,2087.99403430276,14.9925037481259
1608.25254784986,1153.36813323391,14.9925037481259
1615.70966940094,1128.51106139697,14.9925037481259
1613.22396221725,1175.73949788715,14.9925037481259
1623.16679095203,1170.76808351976,14.9925037481259
1687.79517772806,569.226945065871,29.9850074962519
1817.05195128014,233.656475267214,14.9925037481259
1871.7375093214,273.427790206314,14.9925037481259
1874.2232165051,1434.2530449913,14.9925037481259
1881.68033805618,1436.73875217499,14.9925037481259
1889.13745960726,340.541884166045,14.9925037481259
1963.70867511807,830.226199353716,14.9925037481259
1966.19438230176,860.054685558041,14.9925037481259
1971.16579666915,728.312204822272,14.9925037481259
1971.16579666915,862.540392741735,14.9925037481259
1976.13721103654,810.340541884166,14.9925037481259
1973.65150385285,733.283619189659,14.9925037481259
2005.96569724086,869.997514292816,14.9925037481259
2008.45140442456,850.111856823266,14.9925037481259
2063.13696246582,847.626149639573,14.9925037481259
2078.05120556798,879.940343027591,14.9925037481259
2083.02261993537,2391.2503107134,14.9925037481259
2090.47974148645,745.712155108128,14.9925037481259
2095.45115585384,1364.65324384787,14.9925037481259
2102.90827740492,760.626398210291,14.9925037481259
2125.27964205817,663.683818046234,14.9925037481259
2137.70817797663,2376.33606761124,14.9925037481259
2152.6224210788,1377.08177976634,14.9925037481259
2202.33656475267,1297.53914988814,14.9925037481259
2202.33656475267,1304.99627143922,14.9925037481259
2249.56500124285,541.88416604524,14.9925037481259
2269.4506587124,1106.13969674372,14.9925037481259
2281.87919463087,1106.13969674372,29.9850074962519
2291.82202336565,1198.11086254039,14.9925037481259
2326.62192393736,529.455630126771,14.9925037481259
2341.53616703952,1190.65374098931,14.9925037481259
2363.90753169277,2261.99353716132,14.9925037481259
2378.82177479493,937.111608252548,14.9925037481259
2378.82177479493,1382.05319413373,14.9925037481259
2421.07879691772,2177.47949291573,14.9925037481259
2470.7929405916,2130.25105642555,14.9925037481259
2475.76435495899,1359.68182948049,14.9925037481259
2473.27864777529,1101.16828237634,14.9925037481259
4.97141436738752,1459.11011682824,29.9850074962519
7.45712155108128,745.712155108128,29.9850074962519
22.3713646532438,641.31245339299,29.9850074962519
27.3427790206314,646.283867760378,29.9850074962519
37.2856077554064,589.112602535421,29.9850074962519
34.7999005717127,671.140939597315,29.9850074962519
34.7999005717127,698.483718617947,29.9850074962519
37.2856077554064,631.369624658215,29.9850074962519
67.1140939597315,636.341039025603,29.9850074962519
69.5998011434253,531.941337310465,29.9850074962519
69.5998011434253,526.969922943077,29.9850074962519
82.0283370618941,546.855580412627,29.9850074962519
79.5426298782003,778.026348496147,29.9850074962519
82.0283370618941,581.65548098434,29.9850074962519
82.0283370618941,534.427044494159,29.9850074962519
124.285359184688,1747.45215013671,29.9850074962519
131.742480735769,1759.88068605518,44.9775112443778
129.256773552076,1749.93785732041,29.9850074962519
131.742480735769,1777.28063634104,29.9850074962519
136.713895103157,559.284116331096,29.9850074962519
141.685309470544,1762.36639323888,29.9850074962519
141.685309470544,556.798409147402,29.9850074962519
144.171016654238,1732.53790703455,29.9850074962519
149.142431021626,1774.79492915735,44.9775112443778
171.513795674869,1754.9092716878,29.9850074962519
171.513795674869,1739.99502858563,29.9850074962519
176.485210042257,676.112353964703,29.9850074962519
268.456375838926,2102.90827740492,29.9850074962519
268.456375838926,869.997514292816,29.9850074962519
305.741983594333,2371.36465324385,29.9850074962519
308.227690778026,857.568978374347,29.9850074962519
350.48471290082,2097.93686303753,29.9850074962519
494.655729555058,2368.87894606015,29.9850074962519
512.055679840915,2406.16455381556,29.9850074962519
512.055679840915,2416.10738255034,29.9850074962519
561.76982351479,2249.56500124285,29.9850074962519
596.569724086503,1909.02311707681,29.9850074962519
623.912503107134,47.2284364901815,29.9850074962519
626.398210290828,1911.5088242605,29.9850074962519
628.883917474521,37.2856077554064,29.9850074962519
633.855331841909,1812.08053691275,29.9850074962519
678.598061148397,1774.79492915735,29.9850074962519
683.569475515784,1772.30922197365,29.9850074962519
698.483718617947,1135.96818294805,29.9850074962519
705.940840169028,1896.59458115834,44.9775112443778
700.969425801641,1844.39473030077,29.9850074962519
700.969425801641,1158.33954760129,29.9850074962519
700.969425801641,698.483718617947,29.9850074962519
710.912254536416,1874.2232165051,29.9850074962519
713.397961720109,1608.25254784986,29.9850074962519
715.883668903803,1904.05170270942,29.9850074962519
723.340790454884,2294.30773054934,29.9850074962519
725.826497638578,1595.82401193139,29.9850074962519
725.826497638578,1861.79468058663,29.9850074962519
725.826497638578,1834.451901566,29.9850074962519
730.797912005966,131.742480735769,29.9850074962519
733.283619189659,713.397961720109,29.9850074962519
738.255033557047,1613.22396221725,29.9850074962519
738.255033557047,1886.65175242356,29.9850074962519
735.769326373353,1871.7375093214,29.9850074962519
735.769326373353,124.285359184688,29.9850074962519
738.255033557047,705.940840169028,29.9850074962519
743.226447924435,2296.79343773304,29.9850074962519
750.683569475516,2311.7076808352,29.9850074962519
755.654983842903,755.654983842903,29.9850074962519
753.16927665921,12.4285359184688,29.9850074962519
755.654983842903,218.742232165051,29.9850074962519
753.16927665921,1836.93760874969,29.9850074962519
755.654983842903,29.8284862043251,29.9850074962519
758.140691026597,2289.33631618195,29.9850074962519
760.626398210291,1859.30897340293,29.9850074962519
763.112105393985,1819.53765846383,29.9850074962519
768.083519761372,730.797912005966,29.9850074962519
775.540641312453,12.4285359184688,29.9850074962519
780.512055679841,1267.71066368382,29.9850074962519
785.483470047228,738.255033557047,29.9850074962519
792.94059159831,2334.07904548844,29.9850074962519
790.454884414616,84.5140442455879,29.9850074962519
787.969177230922,733.283619189659,29.9850074962519
795.426298782004,91.9711657966692,29.9850074962519
797.912005965697,1113.5968182948,29.9850074962519
805.369127516779,106.885408898832,29.9850074962519
802.883420333085,1165.79666915237,29.9850074962519
802.883420333085,2309.2219736515,29.9850074962519
812.82624906786,47.2284364901815,29.9850074962519
812.82624906786,154.113845389013,29.9850074962519
832.71190653741,1121.05393984589,29.9850074962519
845.140442455879,104.399701715138,29.9850074962519
850.111856823266,27.3427790206314,29.9850074962519
850.111856823266,2386.27889634601,44.9775112443778
874.968928660204,273.427790206314,29.9850074962519
877.454635843898,39.7713149391002,44.9775112443778
884.911757394979,2401.19313944817,29.9850074962519
884.911757394979,397.713149391002,29.9850074962519
887.397464578673,39.7713149391002,29.9850074962519
907.283122048223,104.399701715138,29.9850074962519
909.768829231916,96.9425801640567,29.9850074962519
919.711657966692,2381.30748197862,29.9850074962519
1014.16853094705,2334.07904548844,29.9850074962519
1019.13994531444,504.598558289833,29.9850074962519
1024.11135968183,944.568729803629,29.9850074962519
1031.56848123291,504.598558289833,29.9850074962519
1056.42555306985,1101.16828237634,29.9850074962519
1098.68257519264,581.65548098434,29.9850074962519
1145.91101168282,1048.96843151877,29.9850074962519
1145.91101168282,1029.08277404922,29.9850074962519
1153.36813323391,477.255779269202,29.9850074962519
1180.71091225454,59.6569724086503,29.9850074962519
1188.16803380562,161.570966940094,29.9850074962519
1193.13944817301,1053.93984588615,29.9850074962519
1205.56798409147,1051.45413870246,29.9850074962519
1203.08227690778,104.399701715138,29.9850074962519
1203.08227690778,1096.19686800895,29.9850074962519
1222.96793437733,1116.0825254785,29.9850074962519
1225.45364156102,1121.05393984589,29.9850074962519
1237.88217747949,196.370867511807,29.9850074962519
1242.85359184688,193.885160328113,29.9850074962519
1247.82500621427,1076.3112105394,29.9850074962519
1250.31071339796,1116.0825254785,29.9850074962519
1252.79642058166,544.369873228934,29.9850074962519
1255.28212776535,1066.36838180462,29.9850074962519
1262.73924931643,1292.56773552076,29.9850074962519
1282.62490678598,154.113845389013,29.9850074962519
1290.08202833706,176.485210042257,29.9850074962519
1290.08202833706,1203.08227690778,29.9850074962519
1295.05344270445,576.684066616953,29.9850074962519
1304.99627143922,146.656723837932,29.9850074962519
1314.939100174,1257.76783494904,29.9850074962519
1312.45339299031,154.113845389013,29.9850074962519
1317.42480735769,131.742480735769,29.9850074962519
1352.22470792941,1240.36788466319,29.9850074962519
1357.19612229679,564.255530698484,29.9850074962519
1372.11036539896,1287.59632115337,29.9850074962519
1369.62465821526,1295.05344270445,29.9850074962519
1389.51031568481,171.513795674869,29.9850074962519
1391.99602286851,2435.99304001989,29.9850074962519
1424.31021625653,164.056674123788,29.9850074962519
1421.82450907283,2393.73601789709,29.9850074962519
1429.28163062391,574.198359433259,29.9850074962519
1434.2530449913,1270.19637086751,29.9850074962519
1436.73875217499,151.628138205319,29.9850074962519
1449.16728809346,1319.91051454139,29.9850074962519
1451.65299527716,1280.13919960229,29.9850074962519
1451.65299527716,1148.39671886652,29.9850074962519
1454.13870246085,1153.36813323391,29.9850074962519
1464.08153119563,1327.36763609247,29.9850074962519
1464.08153119563,1255.28212776535,29.9850074962519
1471.53865274671,2083.02261993537,29.9850074962519
1478.99577429779,1312.45339299031,29.9850074962519
1481.48148148148,1295.05344270445,29.9850074962519
1488.93860303256,1337.31046482724,29.9850074962519
1498.88143176734,1292.56773552076,29.9850074962519
1496.39572458364,2095.45115585384,29.9850074962519
1501.36713895103,1314.939100174,29.9850074962519
1501.36713895103,1319.91051454139,29.9850074962519
1503.85284613473,2102.90827740492,29.9850074962519
1508.82426050211,1329.85334327616,29.9850074962519
1523.73850360428,2102.90827740492,29.9850074962519
1528.70991797166,2140.19388516033,29.9850074962519
1556.05269699229,2085.50832711907,29.9850074962519
1558.53840417599,2018.39423315933,29.9850074962519
1558.53840417599,2063.13696246582,29.9850074962519
1561.02411135968,2115.33681332339,29.9850074962519
1561.02411135968,2080.53691275168,29.9850074962519
1573.45264727815,571.712652249565,29.9850074962519
1600.79542629878,2087.99403430276,29.9850074962519
1697.73800646284,571.712652249565,29.9850074962519
1707.68083519761,564.255530698484,29.9850074962519
1829.48048719861,236.142182450907,29.9850074962519
1854.33755903555,1424.31021625653,44.9775112443778
1869.25180213771,1446.68158090977,29.9850074962519
1874.2232165051,1419.33880188914,44.9775112443778
1874.2232165051,1444.19587372608,29.9850074962519
1881.68033805618,278.399204573701,29.9850074962519
1886.65175242356,1451.65299527716,29.9850074962519
1901.56599552573,343.027591349739,29.9850074962519
1913.9945314442,1163.31096196868,29.9850074962519
1923.93736017897,1126.02535421327,29.9850074962519
1923.93736017897,1143.42530449913,29.9850074962519
1963.70867511807,773.05493412876,29.9850074962519
1976.13721103654,832.71190653741,29.9850074962519
1978.62291822023,725.826497638578,29.9850074962519
1981.10862540393,862.540392741735,29.9850074962519
1983.59433258762,715.883668903803,29.9850074962519
1986.08003977131,812.82624906786,44.9775112443778
1983.59433258762,857.568978374347,29.9850074962519
2020.87994034303,852.59756400696,29.9850074962519
2075.56549838429,651.255282127765,29.9850074962519
2090.47974148645,879.940343027591,29.9850074962519
2097.93686303753,2388.7646035297,29.9850074962519
2102.90827740492,748.197862291822,29.9850074962519
2107.87969177231,1364.65324384787,29.9850074962519
2115.33681332339,765.597812577678,29.9850074962519
2132.73676360925,663.683818046234,29.9850074962519
2145.16529952772,1217.99652000994,29.9850074962519
2145.16529952772,1404.42455878698,29.9850074962519
2150.1367138951,2376.33606761124,29.9850074962519
2157.59383544618,2371.36465324385,29.9850074962519
2162.56524981357,1374.59607258265,29.9850074962519
2165.05095699727,1737.50932140194,29.9850074962519
2170.02237136465,487.198608003977,29.9850074962519
2170.02237136465,390.25602783992,29.9850074962519
2174.99378573204,1337.31046482724,29.9850074962519
2177.47949291573,395.227442207308,29.9850074962519
2192.3937360179,494.655729555058,29.9850074962519
2207.30797912006,524.484215759384,29.9850074962519
2212.27939348745,489.684315187671,29.9850074962519
2212.27939348745,479.741486452896,29.9850074962519
2214.76510067114,1300.02485707184,29.9850074962519
2219.73651503853,479.741486452896,29.9850074962519
2227.19363658961,482.22719363659,29.9850074962519
2242.10787969177,554.312701963709,29.9850074962519
2261.99353716132,541.88416604524,29.9850074962519
2289.33631618195,1183.19661943823,29.9850074962519
2291.82202336565,1108.62540392742,29.9850074962519
2299.27914491673,519.512801391996,29.9850074962519
2304.25055928412,1198.11086254039,29.9850074962519
2339.05045985583,531.941337310465,29.9850074962519
2353.96470295799,1195.6251553567,29.9850074962519
2393.73601789709,1379.56748695004,29.9850074962519
2396.22172508079,1225.45364156102,29.9850074962519
2398.70743226448,1220.48222719364,29.9850074962519
2423.56450410142,1021.62565249814,29.9850074962519
2426.05021128511,1073.8255033557,29.9850074962519
2438.47874720358,370.37037037037,29.9850074962519
2440.96445438727,375.341784737758,29.9850074962519
2450.90728312205,370.37037037037,29.9850074962519
2453.39299030574,934.625901068854,29.9850074962519
2455.87869748944,927.168779517773,29.9850074962519
2463.33581904052,1076.3112105394,29.9850074962519
9.94282873477504,464.827243350733,59.9700149925037
42.2570221227939,477.255779269202,59.9700149925037
119.313944817301,1774.79492915735,44.9775112443778
131.742480735769,1735.02361421825,44.9775112443778
139.199602286851,1769.82351478996,44.9775112443778
151.628138205319,1792.1948794432,44.9775112443778
159.085259756401,1752.4235645041,44.9775112443778
233.656475267214,1700.22371364653,59.9700149925037
295.799154859558,109.371116082525,59.9700149925037
308.227690778026,1717.62366393239,59.9700149925037
397.713149391002,1864.28038777032,44.9775112443778
422.570221227939,1891.62316679095,59.9700149925037
482.22719363659,1446.68158090977,44.9775112443778
494.655729555058,208.799403430276,59.9700149925037
531.941337310465,2346.50758140691,59.9700149925037
561.76982351479,1551.08128262491,59.9700149925037
574.198359433259,1556.05269699229,44.9775112443778
663.683818046234,1879.19463087248,44.9775112443778
666.169525229928,1145.91101168282,44.9775112443778
673.626646781009,1859.30897340293,44.9775112443778
681.08376833209,1899.08028834203,44.9775112443778
688.540889883172,1133.48247576436,44.9775112443778
691.026597066866,1155.8538404176,44.9775112443778
710.912254536416,2299.27914491673,44.9775112443778
723.340790454884,2321.65050956997,44.9775112443778
733.283619189659,2324.13621675367,44.9775112443778
733.283619189659,2311.7076808352,44.9775112443778
735.769326373353,2316.67909520259,44.9775112443778
790.454884414616,1605.76684066617,44.9775112443778
802.883420333085,176.485210042257,59.9700149925037
807.854834700472,2194.87944320159,59.9700149925037
815.311956251554,2000.99428287348,44.9775112443778
827.740492170022,2008.45140442456,44.9775112443778
830.226199353716,2030.8227690778,59.9700149925037
939.597315436242,14.9142431021626,44.9775112443778
