2.48570718369376,855.083271190654,14.9925037481259
0,1078.79691772309,14.9925037481259
4.97141436738752,1784.73775789212,14.9925037481259
4.97141436738752,616.455381556053,14.9925037481259
9.94282873477504,1590.85259756401,14.9925037481259
4.97141436738752,822.769077802635,14.9925037481259
9.94282873477504,1563.50981854338,14.9925037481259
12.4285359184688,1138.45389013174,14.9925037481259
12.4285359184688,1613.22396221725,14.9925037481259
12.4285359184688,1648.02386278896,14.9925037481259
14.9142431021626,367.884663186677,14.9925037481259
17.3999502858563,1175.73949788715,14.9925037481259
14.9142431021626,1208.05369127517,14.9925037481259
17.3999502858563,720.855083271191,14.9925037481259
17.3999502858563,303.256276410639,14.9925037481259
22.3713646532438,683.569475515784,14.9925037481259
22.3713646532438,1772.30922197365,14.9925037481259
22.3713646532438,442.455878697489,29.9850074962519
24.8570718369376,822.769077802635,14.9925037481259
24.8570718369376,1160.82525478499,14.9925037481259
24.8570718369376,1600.79542629878,14.9925037481259
24.8570718369376,1648.02386278896,14.9925037481259
22.3713646532438,400.198856574696,29.9850074962519
29.8284862043251,1041.51130996769,14.9925037481259
29.8284862043251,1675.36664180959,14.9925037481259
29.8284862043251,489.684315187671,29.9850074962519
34.7999005717127,1021.62565249814,14.9925037481259
34.7999005717127,1588.36689038031,14.9925037481259
37.2856077554064,427.541635595327,14.9925037481259
37.2856077554064,723.340790454884,14.9925037481259
39.7713149391002,855.083271190654,14.9925037481259
37.2856077554064,444.941585881183,29.9850074962519
44.7427293064877,815.311956251554,14.9925037481259
44.7427293064877,1772.30922197365,14.9925037481259
42.2570221227939,902.311707680835,14.9925037481259
42.2570221227939,989.311459110117,14.9925037481259
42.2570221227939,730.797912005966,29.9850074962519
47.2284364901815,596.569724086503,14.9925037481259
49.7141436738752,1744.96644295302,14.9925037481259
49.7141436738752,703.455132985334,14.9925037481259
52.199850857569,1677.85234899329,14.9925037481259
54.6855580412627,917.225950782998,14.9925037481259
52.199850857569,763.112105393985,29.9850074962519
52.199850857569,1633.1096196868,14.9925037481259
52.199850857569,84.5140442455879,29.9850074962519
52.199850857569,1762.36639323888,14.9925037481259
54.6855580412627,976.882923191648,14.9925037481259
59.6569724086503,1655.48098434004,14.9925037481259
57.1712652249565,1143.42530449913,14.9925037481259
57.1712652249565,748.197862291822,29.9850074962519
57.1712652249565,1073.8255033557,14.9925037481259
59.6569724086503,1155.8538404176,14.9925037481259
62.142679592344,874.968928660204,14.9925037481259
62.142679592344,857.568978374347,14.9925037481259
62.142679592344,991.797166293811,14.9925037481259
62.142679592344,308.227690778026,29.9850074962519
62.142679592344,1722.59507829978,14.9925037481259
64.6283867760378,1175.73949788715,14.9925037481259
62.142679592344,1113.5968182948,14.9925037481259
67.1140939597315,956.997265722098,29.9850074962519
64.6283867760378,1148.39671886652,14.9925037481259
62.142679592344,198.856574695501,29.9850074962519
69.5998011434253,817.797663435247,14.9925037481259
67.1140939597315,442.455878697489,29.9850074962519
64.6283867760378,422.570221227939,29.9850074962519
72.0855083271191,1058.91126025354,14.9925037481259
69.5998011434253,82.0283370618941,14.9925037481259
69.5998011434253,837.683320904797,14.9925037481259
72.0855083271191,1608.25254784986,14.9925037481259
72.0855083271191,720.855083271191,14.9925037481259
72.0855083271191,260.999254287845,14.9925037481259
72.0855083271191,1819.53765846383,14.9925037481259
74.5712155108128,760.626398210291,14.9925037481259
84.5140442455879,1101.16828237634,14.9925037481259
74.5712155108128,1039.02560278399,14.9925037481259
79.5426298782003,1715.13795674869,14.9925037481259
74.5712155108128,1812.08053691275,14.9925037481259
77.0569226945066,303.256276410639,29.9850074962519
77.0569226945066,939.597315436242,14.9925037481259
74.5712155108128,1680.33805617698,14.9925037481259
77.0569226945066,1565.99552572707,14.9925037481259
77.0569226945066,427.541635595327,29.9850074962519
77.0569226945066,591.598309719115,14.9925037481259
79.5426298782003,787.969177230922,14.9925037481259
