7.45712155108128,850.111856823266,14.9925037481259
12.4285359184688,1598.30971911509,14.9925037481259
12.4285359184688,1620.68108376833,14.9925037481259
22.3713646532438,902.311707680835,14.9925037481259
22.3713646532438,753.16927665921,14.9925037481259
24.8570718369376,1630.62391250311,14.9925037481259
27.3427790206314,720.855083271191,14.9925037481259
24.8570718369376,633.855331841909,14.9925037481259
29.8284862043251,668.655232413622,14.9925037481259
32.3141933880189,879.940343027591,14.9925037481259
29.8284862043251,1752.4235645041,14.9925037481259
29.8284862043251,1650.50956997266,14.9925037481259
32.3141933880189,1610.73825503356,14.9925037481259
37.2856077554064,611.483967188665,14.9925037481259
37.2856077554064,705.940840169028,14.9925037481259
42.2570221227939,1739.99502858563,14.9925037481259
42.2570221227939,1633.1096196868,14.9925037481259
47.2284364901815,1585.88118319662,14.9925037481259
52.199850857569,778.026348496147,14.9925037481259
54.6855580412627,1561.02411135968,14.9925037481259
54.6855580412627,1605.76684066617,14.9925037481259
57.1712652249565,889.883171762366,14.9925037481259
59.6569724086503,1727.56649266716,14.9925037481259
59.6569724086503,1754.9092716878,14.9925037481259
57.1712652249565,728.312204822272,14.9925037481259
59.6569724086503,770.569226945066,14.9925037481259
62.142679592344,797.912005965697,29.9850074962519
62.142679592344,636.341039025603,14.9925037481259
62.142679592344,755.654983842903,14.9925037481259
64.6283867760378,730.797912005966,14.9925037481259
67.1140939597315,832.71190653741,14.9925037481259
67.1140939597315,1705.19512801392,29.9850074962519
64.6283867760378,1538.65274670644,14.9925037481259
69.5998011434253,782.997762863535,14.9925037481259
74.5712155108128,805.369127516779,14.9925037481259
74.5712155108128,1580.90976882923,14.9925037481259
72.0855083271191,1690.28088491176,29.9850074962519
74.5712155108128,1648.02386278896,14.9925037481259
77.0569226945066,678.598061148397,14.9925037481259
82.0283370618941,720.855083271191,14.9925037481259
77.0569226945066,748.197862291822,14.9925037481259
79.5426298782003,1516.28138205319,14.9925037481259
86.9997514292816,1498.88143176734,29.9850074962519
84.5140442455879,1700.22371364653,14.9925037481259
89.4854586129754,852.59756400696,14.9925037481259
86.9997514292816,832.71190653741,14.9925037481259
89.4854586129754,877.454635843898,14.9925037481259
89.4854586129754,1570.96694009446,14.9925037481259
94.4568729803629,1618.19537658464,14.9925037481259
91.9711657966692,785.483470047228,14.9925037481259
96.9425801640567,1792.1948794432,14.9925037481259
96.9425801640567,1648.02386278896,29.9850074962519
96.9425801640567,1670.39522744221,29.9850074962519
106.885408898832,800.397713149391,14.9925037481259
104.399701715138,1491.42431021626,14.9925037481259
104.399701715138,1759.88068605518,14.9925037481259
109.371116082525,1777.28063634104,14.9925037481259
106.885408898832,678.598061148397,14.9925037481259
106.885408898832,825.254784986329,14.9925037481259
109.371116082525,1876.70892368879,14.9925037481259
111.856823266219,1561.02411135968,14.9925037481259
116.828237633607,770.569226945066,14.9925037481259
114.342530449913,1896.59458115834,14.9925037481259
116.828237633607,1799.65200099428,14.9925037481259
119.313944817301,1854.33755903555,14.9925037481259
116.828237633607,1670.39522744221,14.9925037481259
121.799652000994,1695.25229927915,14.9925037481259
131.742480735769,1558.53840417599,14.9925037481259
131.742480735769,377.827491921452,29.9850074962519
131.742480735769,1603.28113348248,14.9925037481259
131.742480735769,571.712652249565,14.9925037481259
134.228187919463,1856.82326621924,14.9925037481259
136.713895103157,1687.79517772806,14.9925037481259
139.199602286851,1754.9092716878,14.9925037481259
141.685309470544,1876.70892368879,14.9925037481259
136.713895103157,618.941088739746,14.9925037481259
141.685309470544,656.226696495153,14.9925037481259
144.171016654238,1787.22346507581,14.9925037481259
144.171016654238,1911.5088242605,14.9925037481259
144.171016654238,1961.22296793438,14.9925037481259
144.171016654238,1807.10912254536,14.9925037481259
144.171016654238,1493.91001739995,14.9925037481259
151.628138205319,596.569724086503,14.9925037481259
156.599552572707,1536.16703952274,14.9925037481259
151.628138205319,840.169028088491,14.9925037481259
156.599552572707,1896.59458115834,14.9925037481259
151.628138205319,1822.02336564753,14.9925037481259
151.628138205319,1503.85284613473,29.9850074962519
156.599552572707,1523.73850360428,14.9925037481259
154.113845389013,2010.93711160825,14.9925037481259
161.570966940094,1839.42331593338,14.9925037481259
161.570966940094,1675.36664180959,14.9925037481259
161.570966940094,1645.53815560527,14.9925037481259
161.570966940094,1794.6805866269,29.9850074962519
164.056674123788,1561.02411135968,14.9925037481259
166.542381307482,1981.10862540393,14.9925037481259
169.028088491176,1712.652249565,14.9925037481259
169.028088491176,1822.02336564753,14.9925037481259
171.513795674869,1777.28063634104,14.9925037481259
173.999502858563,1809.59482972906,14.9925037481259
171.513795674869,1923.93736017897,14.9925037481259
178.970917225951,1936.36589609744,14.9925037481259
176.485210042257,1759.88068605518,14.9925037481259
173.999502858563,1789.70917225951,14.9925037481259
176.485210042257,1871.7375093214,14.9925037481259
176.485210042257,1911.5088242605,14.9925037481259
178.970917225951,1595.82401193139,14.9925037481259
178.970917225951,1799.65200099428,14.9925037481259
183.942331593338,1894.10887397465,14.9925037481259
181.456624409645,1541.13845389013,14.9925037481259
188.913745960726,1625.65249813572,14.9925037481259
193.885160328113,1744.96644295302,14.9925037481259
196.370867511807,1981.10862540393,14.9925037481259
193.885160328113,1871.7375093214,14.9925037481259
193.885160328113,1943.82301764852,14.9925037481259
193.885160328113,1961.22296793438,14.9925037481259
196.370867511807,1933.88018891375,14.9925037481259
203.827989062888,1608.25254784986,14.9925037481259
208.799403430276,1968.68008948546,14.9925037481259
206.313696246582,2025.85135471042,14.9925037481259
206.313696246582,1916.48023862789,29.9850074962519
213.770817797663,1802.13770817798,14.9925037481259
213.770817797663,1953.7658463833,29.9850074962519
213.770817797663,1926.42306736266,14.9925037481259
216.256524981357,2003.47999005717,29.9850074962519
221.227939348745,1896.59458115834,14.9925037481259
228.685060899826,1722.59507829978,14.9925037481259
231.17076808352,1613.22396221725,14.9925037481259
228.685060899826,1570.96694009446,14.9925037481259
231.17076808352,1946.30872483221,14.9925037481259
233.656475267214,1014.16853094705,14.9925037481259
228.685060899826,1707.68083519761,14.9925037481259
233.656475267214,996.768580661198,29.9850074962519
233.656475267214,1901.56599552573,14.9925037481259
241.113596818295,1541.13845389013,14.9925037481259
238.627889634601,1660.45239870743,14.9925037481259
238.627889634601,1533.68133233905,14.9925037481259
243.599304001989,1620.68108376833,14.9925037481259
246.085011185682,1981.10862540393,29.9850074962519
248.570718369376,2033.3084762615,14.9925037481259
258.513547104151,1533.68133233905,29.9850074962519
256.027839920457,1697.73800646284,29.9850074962519
251.05642555307,1029.08277404922,29.9850074962519
253.542132736764,1503.85284613473,14.9925037481259
256.027839920457,1993.5371613224,14.9925037481259
270.94208302262,1506.33855331842,14.9925037481259
263.484961471539,1583.39547601293,29.9850074962519
263.484961471539,1682.82376336068,29.9850074962519
260.999254287845,1021.62565249814,14.9925037481259
268.456375838926,1963.70867511807,14.9925037481259
290.82774049217,1011.68282376336,14.9925037481259
293.313447675864,1804.62341536167,14.9925037481259
295.799154859558,1493.91001739995,14.9925037481259
293.313447675864,1623.16679095203,29.9850074962519
308.227690778026,1638.08103405419,14.9925037481259
308.227690778026,1650.50956997266,14.9925037481259
310.71339796172,1476.51006711409,29.9850074962519
315.684812329108,986.825751926423,14.9925037481259
320.656226696495,999.254287844892,14.9925037481259
315.684812329108,1588.36689038031,14.9925037481259
338.056176982351,599.055431270196,14.9925037481259
345.513298533433,1551.08128262491,14.9925037481259
343.027591349739,1575.93835446184,14.9925037481259
350.48471290082,981.854337559036,14.9925037481259
350.48471290082,608.998260004971,14.9925037481259
357.941834451902,1498.88143176734,14.9925037481259
360.427541635595,1595.82401193139,14.9925037481259
365.398956002983,596.569724086503,14.9925037481259
380.313199105145,584.141188168034,29.9850074962519
367.884663186677,7.45712155108128,14.9925037481259
370.37037037037,1531.19562515536,14.9925037481259
372.856077554064,1441.71016654238,14.9925037481259
