2.48570718369376,1546.10986825752,14.9925037481259
2.48570718369376,1615.70966940094,14.9925037481259
4.97141436738752,2043.25130499627,14.9925037481259
4.97141436738752,362.913248819289,14.9925037481259
9.94282873477504,400.198856574696,14.9925037481259
7.45712155108128,541.88416604524,14.9925037481259
4.97141436738752,559.284116331096,14.9925037481259
7.45712155108128,574.198359433259,14.9925037481259
7.45712155108128,678.598061148397,14.9925037481259
4.97141436738752,720.855083271191,14.9925037481259
4.97141436738752,845.140442455879,14.9925037481259
7.45712155108128,1091.22545364156,14.9925037481259
14.9142431021626,623.912503107134,14.9925037481259
17.3999502858563,927.168779517773,14.9925037481259
22.3713646532438,1426.79592344022,14.9925037481259
22.3713646532438,2473.27864777529,14.9925037481259
22.3713646532438,773.05493412876,14.9925037481259
22.3713646532438,937.111608252548,14.9925037481259
27.3427790206314,865.026099925429,14.9925037481259
22.3713646532438,1309.96768580661,14.9925037481259
24.8570718369376,733.283619189659,14.9925037481259
24.8570718369376,569.226945065871,14.9925037481259
29.8284862043251,390.25602783992,14.9925037481259
29.8284862043251,2045.73701217997,14.9925037481259
27.3427790206314,738.255033557047,14.9925037481259
32.3141933880189,1396.96743723589,14.9925037481259
34.7999005717127,1735.02361421825,29.9850074962519
32.3141933880189,1016.65423813075,29.9850074962519
39.7713149391002,795.426298782004,14.9925037481259
39.7713149391002,902.311707680835,14.9925037481259
42.2570221227939,328.113348247576,14.9925037481259
42.2570221227939,835.197613721104,14.9925037481259
37.2856077554064,1613.22396221725,14.9925037481259
39.7713149391002,1826.99478001491,14.9925037481259
44.7427293064877,589.112602535421,14.9925037481259
44.7427293064877,599.055431270196,14.9925037481259
42.2570221227939,942.083022619935,14.9925037481259
44.7427293064877,954.511558538404,14.9925037481259
49.7141436738752,2065.62266964952,14.9925037481259
47.2284364901815,934.625901068854,14.9925037481259
49.7141436738752,959.482972905792,14.9925037481259
52.199850857569,2102.90827740492,14.9925037481259
54.6855580412627,725.826497638578,14.9925037481259
52.199850857569,1359.68182948049,29.9850074962519
57.1712652249565,641.31245339299,14.9925037481259
54.6855580412627,579.169773800646,29.9850074962519
54.6855580412627,1039.02560278399,14.9925037481259
59.6569724086503,432.513049962714,14.9925037481259
59.6569724086503,775.540641312453,14.9925037481259
59.6569724086503,929.654486701467,14.9925037481259
64.6283867760378,1583.39547601293,14.9925037481259
64.6283867760378,1093.71116082525,14.9925037481259
69.5998011434253,959.482972905792,14.9925037481259
67.1140939597315,1061.39696743724,29.9850074962519
67.1140939597315,1031.56848123291,14.9925037481259
72.0855083271191,812.82624906786,14.9925037481259
77.0569226945066,1073.8255033557,14.9925037481259
69.5998011434253,1464.08153119563,14.9925037481259
69.5998011434253,1754.9092716878,14.9925037481259
67.1140939597315,934.625901068854,14.9925037481259
69.5998011434253,1802.13770817798,14.9925037481259
77.0569226945066,643.798160576684,14.9925037481259
77.0569226945066,984.340044742729,14.9925037481259
79.5426298782003,1511.30996768581,14.9925037481259
74.5712155108128,922.197365150385,14.9925037481259
79.5426298782003,807.854834700472,14.9925037481259
77.0569226945066,956.997265722098,14.9925037481259
82.0283370618941,857.568978374347,14.9925037481259
82.0283370618941,753.16927665921,14.9925037481259
84.5140442455879,1652.99527715635,14.9925037481259
84.5140442455879,2301.76485210042,14.9925037481259
86.9997514292816,2209.79368630375,14.9925037481259
84.5140442455879,556.798409147402,14.9925037481259
89.4854586129754,869.997514292816,14.9925037481259
94.4568729803629,994.282873477504,14.9925037481259
94.4568729803629,1116.0825254785,14.9925037481259
89.4854586129754,554.312701963709,14.9925037481259
94.4568729803629,775.540641312453,14.9925037481259
94.4568729803629,753.16927665921,14.9925037481259
94.4568729803629,917.225950782998,14.9925037481259
94.4568729803629,549.341287596321,14.9925037481259
101.913994531444,795.426298782004,14.9925037481259
99.4282873477504,1063.88267462093,14.9925037481259
106.885408898832,1148.39671886652,14.9925037481259
106.885408898832,1011.68282376336,14.9925037481259
109.371116082525,922.197365150385,14.9925037481259
114.342530449913,981.854337559036,14.9925037481259
111.856823266219,782.997762863535,14.9925037481259
119.313944817301,1029.08277404922,14.9925037481259
116.828237633607,1655.48098434004,14.9925037481259
121.799652000994,889.883171762366,14.9925037481259
119.313944817301,939.597315436242,14.9925037481259
124.285359184688,618.941088739746,14.9925037481259
121.799652000994,559.284116331096,29.9850074962519
129.256773552076,710.912254536416,14.9925037481259
126.771066368382,976.882923191648,14.9925037481259
126.771066368382,929.654486701467,14.9925037481259
131.742480735769,1063.88267462093,14.9925037481259
136.713895103157,2100.42257022123,14.9925037481259
134.228187919463,2326.62192393736,14.9925037481259
136.713895103157,884.911757394979,14.9925037481259
131.742480735769,969.425801640567,14.9925037481259
139.199602286851,1116.0825254785,14.9925037481259
136.713895103157,1138.45389013174,14.9925037481259
139.199602286851,559.284116331096,14.9925037481259
139.199602286851,845.140442455879,14.9925037481259
141.685309470544,648.769574944072,14.9925037481259
144.171016654238,927.168779517773,14.9925037481259
144.171016654238,780.512055679841,14.9925037481259
144.171016654238,996.768580661198,14.9925037481259
146.656723837932,1625.65249813572,14.9925037481259
151.628138205319,631.369624658215,14.9925037481259
154.113845389013,544.369873228934,14.9925037481259
151.628138205319,1081.28262490679,14.9925037481259
154.113845389013,802.883420333085,14.9925037481259
156.599552572707,922.197365150385,14.9925037481259
156.599552572707,691.026597066866,14.9925037481259
156.599552572707,1048.96843151877,14.9925037481259
156.599552572707,795.426298782004,14.9925037481259
156.599552572707,1531.19562515536,14.9925037481259
161.570966940094,879.940343027591,14.9925037481259
161.570966940094,1645.53815560527,14.9925037481259
164.056674123788,345.513298533433,14.9925037481259
161.570966940094,753.16927665921,14.9925037481259
166.542381307482,952.02585135471,14.9925037481259
166.542381307482,1677.85234899329,14.9925037481259
166.542381307482,2117.82252050708,14.9925037481259
164.056674123788,1531.19562515536,14.9925037481259
169.028088491176,847.626149639573,14.9925037481259
171.513795674869,1118.56823266219,14.9925037481259
171.513795674869,1732.53790703455,14.9925037481259
173.999502858563,745.712155108128,14.9925037481259
176.485210042257,618.941088739746,14.9925037481259
176.485210042257,1155.8538404176,14.9925037481259
181.456624409645,1063.88267462093,14.9925037481259
178.970917225951,698.483718617947,14.9925037481259
178.970917225951,877.454635843898,14.9925037481259
181.456624409645,760.626398210291,14.9925037481259
183.942331593338,1613.22396221725,14.9925037481259
181.456624409645,1145.91101168282,14.9925037481259
188.913745960726,524.484215759384,14.9925037481259
181.456624409645,633.855331841909,14.9925037481259
183.942331593338,855.083271190654,29.9850074962519
188.913745960726,2259.50782997763,14.9925037481259
188.913745960726,618.941088739746,14.9925037481259
191.39945314442,1590.85259756401,14.9925037481259
193.885160328113,991.797166293811,14.9925037481259
188.913745960726,606.512552821278,14.9925037481259
193.885160328113,2209.79368630375,14.9925037481259
191.39945314442,850.111856823266,29.9850074962519
196.370867511807,882.426050211285,14.9925037481259
