27.3427790206314,1737.50932140194,14.9925037481259
24.8570718369376,1884.16604523987,14.9925037481259
24.8570718369376,392.741735023614,14.9925037481259
27.3427790206314,1270.19637086751,14.9925037481259
27.3427790206314,315.684812329108,14.9925037481259
24.8570718369376,1193.13944817301,14.9925037481259
29.8284862043251,1946.30872483221,14.9925037481259
27.3427790206314,1996.02286850609,14.9925037481259
27.3427790206314,1866.76609495401,14.9925037481259
29.8284862043251,1108.62540392742,14.9925037481259
29.8284862043251,1421.82450907283,14.9925037481259
27.3427790206314,917.225950782998,14.9925037481259
27.3427790206314,2070.5940840169,14.9925037481259
32.3141933880189,1648.02386278896,14.9925037481259
29.8284862043251,1961.22296793438,14.9925037481259
29.8284862043251,1143.42530449913,14.9925037481259
34.7999005717127,1324.88192890877,29.9850074962519
29.8284862043251,330.59905543127,14.9925037481259
27.3427790206314,1687.79517772806,14.9925037481259
29.8284862043251,134.228187919463,14.9925037481259
32.3141933880189,837.683320904797,14.9925037481259
29.8284862043251,1036.5398956003,14.9925037481259
29.8284862043251,1300.02485707184,14.9925037481259
34.7999005717127,1382.05319413373,29.9850074962519
32.3141933880189,243.599304001989,14.9925037481259
29.8284862043251,34.7999005717127,14.9925037481259
29.8284862043251,564.255530698484,14.9925037481259
34.7999005717127,1456.62440964454,14.9925037481259
39.7713149391002,139.199602286851,14.9925037481259
34.7999005717127,497.141436738752,14.9925037481259
32.3141933880189,357.941834451902,29.9850074962519
34.7999005717127,2170.02237136465,14.9925037481259
34.7999005717127,2281.87919463087,14.9925037481259
29.8284862043251,2366.39323887646,29.9850074962519
34.7999005717127,27.3427790206314,14.9925037481259
37.2856077554064,691.026597066866,29.9850074962519
37.2856077554064,1347.25329356202,14.9925037481259
44.7427293064877,2378.82177479493,14.9925037481259
34.7999005717127,623.912503107134,14.9925037481259
34.7999005717127,1580.90976882923,14.9925037481259
34.7999005717127,2336.56475267214,14.9925037481259
39.7713149391002,671.140939597315,14.9925037481259
39.7713149391002,2058.16554809843,14.9925037481259
37.2856077554064,927.168779517773,29.9850074962519
37.2856077554064,581.65548098434,14.9925037481259
37.2856077554064,564.255530698484,14.9925037481259
42.2570221227939,1851.85185185185,14.9925037481259
39.7713149391002,1242.85359184688,14.9925037481259
37.2856077554064,2426.05021128511,14.9925037481259
34.7999005717127,62.142679592344,29.9850074962519
39.7713149391002,464.827243350733,14.9925037481259
39.7713149391002,1170.76808351976,14.9925037481259
39.7713149391002,1613.22396221725,14.9925037481259
37.2856077554064,474.770072085508,29.9850074962519
42.2570221227939,2008.45140442456,14.9925037481259
42.2570221227939,1285.11061396967,14.9925037481259
37.2856077554064,449.913000248571,29.9850074962519
44.7427293064877,867.511807109123,14.9925037481259
44.7427293064877,49.7141436738752,14.9925037481259
42.2570221227939,442.455878697489,14.9925037481259
39.7713149391002,2110.365398956,14.9925037481259
39.7713149391002,2473.27864777529,14.9925037481259
44.7427293064877,1225.45364156102,14.9925037481259
44.7427293064877,1491.42431021626,14.9925037481259
39.7713149391002,2368.87894606015,14.9925037481259
54.6855580412627,91.9711657966692,29.9850074962519
44.7427293064877,320.656226696495,14.9925037481259
42.2570221227939,907.283122048223,14.9925037481259
44.7427293064877,2443.45016157097,14.9925037481259
44.7427293064877,1926.42306736266,14.9925037481259
44.7427293064877,1043.99701715138,14.9925037481259
44.7427293064877,1759.88068605518,14.9925037481259
44.7427293064877,1904.05170270942,14.9925037481259
44.7427293064877,2055.67984091474,14.9925037481259
44.7427293064877,2075.56549838429,14.9925037481259
42.2570221227939,2043.25130499627,14.9925037481259
47.2284364901815,691.026597066866,14.9925037481259
44.7427293064877,422.570221227939,14.9925037481259
44.7427293064877,1700.22371364653,14.9925037481259
47.2284364901815,1953.7658463833,14.9925037481259
44.7427293064877,1145.91101168282,14.9925037481259
47.2284364901815,2391.2503107134,14.9925037481259
44.7427293064877,111.856823266219,14.9925037481259
47.2284364901815,246.085011185682,14.9925037481259
49.7141436738752,492.170022371365,14.9925037481259
47.2284364901815,1138.45389013174,14.9925037481259
44.7427293064877,1638.08103405419,29.9850074962519
49.7141436738752,64.6283867760378,29.9850074962519
44.7427293064877,1155.8538404176,14.9925037481259
47.2284364901815,1429.28163062391,14.9925037481259
39.7713149391002,104.399701715138,29.9850074962519
42.2570221227939,385.284613472533,29.9850074962519
49.7141436738752,1660.45239870743,14.9925037481259
49.7141436738752,1362.16753666418,14.9925037481259
49.7141436738752,293.313447675864,14.9925037481259
52.199850857569,345.513298533433,29.9850074962519
49.7141436738752,2358.93611732538,14.9925037481259
47.2284364901815,2276.90778026349,14.9925037481259
52.199850857569,521.99850857569,14.9925037481259
47.2284364901815,2040.76559781258,14.9925037481259
49.7141436738752,1160.82525478499,14.9925037481259
49.7141436738752,1764.85210042257,14.9925037481259
49.7141436738752,2120.30822769078,14.9925037481259
49.7141436738752,1203.08227690778,14.9925037481259
49.7141436738752,1565.99552572707,14.9925037481259
54.6855580412627,857.568978374347,14.9925037481259
44.7427293064877,1747.45215013671,29.9850074962519
49.7141436738752,2341.53616703952,14.9925037481259
52.199850857569,283.370618941089,14.9925037481259
54.6855580412627,738.255033557047,14.9925037481259
54.6855580412627,986.825751926423,14.9925037481259
54.6855580412627,546.855580412627,14.9925037481259
52.199850857569,1730.05219985086,14.9925037481259
54.6855580412627,1774.79492915735,14.9925037481259
54.6855580412627,1988.56574695501,14.9925037481259
52.199850857569,2045.73701217997,14.9925037481259
54.6855580412627,37.2856077554064,14.9925037481259
57.1712652249565,1677.85234899329,14.9925037481259
54.6855580412627,2100.42257022123,14.9925037481259
54.6855580412627,1282.62490678598,14.9925037481259
57.1712652249565,2408.65026099925,14.9925037481259
54.6855580412627,2428.5359184688,14.9925037481259
54.6855580412627,1257.76783494904,14.9925037481259
57.1712652249565,1024.11135968183,14.9925037481259
54.6855580412627,1334.82475764355,14.9925037481259
57.1712652249565,99.4282873477504,14.9925037481259
59.6569724086503,507.084265473527,14.9925037481259
57.1712652249565,2289.33631618195,14.9925037481259
59.6569724086503,2189.9080288342,14.9925037481259
57.1712652249565,534.427044494159,14.9925037481259
62.142679592344,52.199850857569,14.9925037481259
57.1712652249565,807.854834700472,14.9925037481259
62.142679592344,1968.68008948546,14.9925037481259
59.6569724086503,2105.39398458862,14.9925037481259
54.6855580412627,19.8856574695501,29.9850074962519
57.1712652249565,395.227442207308,14.9925037481259
57.1712652249565,790.454884414616,14.9925037481259
59.6569724086503,1869.25180213771,14.9925037481259
62.142679592344,323.141933880189,29.9850074962519
59.6569724086503,345.513298533433,14.9925037481259
62.142679592344,1859.30897340293,14.9925037481259
59.6569724086503,2363.90753169277,14.9925037481259
59.6569724086503,161.570966940094,14.9925037481259
54.6855580412627,375.341784737758,29.9850074962519
59.6569724086503,1076.3112105394,14.9925037481259
62.142679592344,1374.59607258265,29.9850074962519
62.142679592344,2465.82152622421,14.9925037481259
59.6569724086503,1031.56848123291,14.9925037481259
62.142679592344,2450.90728312205,14.9925037481259
67.1140939597315,310.71339796172,14.9925037481259
62.142679592344,1809.59482972906,14.9925037481259
74.5712155108128,1744.96644295302,14.9925037481259
62.142679592344,430.027342779021,14.9925037481259
64.6283867760378,668.655232413622,14.9925037481259
57.1712652249565,1347.25329356202,29.9850074962519
62.142679592344,1931.39448173005,14.9925037481259
64.6283867760378,710.912254536416,14.9925037481259
62.142679592344,1511.30996768581,14.9925037481259
62.142679592344,1906.53740989311,14.9925037481259
67.1140939597315,2274.42207307979,14.9925037481259
64.6283867760378,74.5712155108128,14.9925037481259
64.6283867760378,1710.16654238131,14.9925037481259
62.142679592344,355.456127268208,14.9925037481259
59.6569724086503,482.22719363659,14.9925037481259
67.1140939597315,442.455878697489,14.9925037481259
67.1140939597315,907.283122048223,14.9925037481259
64.6283867760378,1130.99676858066,14.9925037481259
67.1140939597315,497.141436738752,14.9925037481259
67.1140939597315,2254.53641561024,14.9925037481259
64.6283867760378,857.568978374347,14.9925037481259
67.1140939597315,121.799652000994,14.9925037481259
64.6283867760378,1252.79642058166,14.9925037481259
67.1140939597315,141.685309470544,29.9850074962519
67.1140939597315,1175.73949788715,14.9925037481259
67.1140939597315,2331.59333830475,14.9925037481259
72.0855083271191,688.540889883172,14.9925037481259
64.6283867760378,1314.939100174,14.9925037481259
67.1140939597315,842.654735272185,14.9925037481259
67.1140939597315,275.913497390007,14.9925037481259
69.5998011434253,1759.88068605518,29.9850074962519
67.1140939597315,1324.88192890877,14.9925037481259
67.1140939597315,1389.51031568481,29.9850074962519
72.0855083271191,1404.42455878698,14.9925037481259
77.0569226945066,2383.79318916232,14.9925037481259
67.1140939597315,412.627392493164,14.9925037481259
72.0855083271191,2135.22247079294,14.9925037481259
74.5712155108128,2363.90753169277,14.9925037481259
69.5998011434253,1633.1096196868,14.9925037481259
72.0855083271191,270.94208302262,14.9925037481259
72.0855083271191,927.168779517773,14.9925037481259
69.5998011434253,1265.22495650012,14.9925037481259
72.0855083271191,1697.73800646284,14.9925037481259
69.5998011434253,474.770072085508,14.9925037481259
77.0569226945066,795.426298782004,14.9925037481259
72.0855083271191,1185.68232662192,29.9850074962519
72.0855083271191,2435.99304001989,14.9925037481259
72.0855083271191,469.798657718121,14.9925037481259
74.5712155108128,106.885408898832,14.9925037481259
72.0855083271191,479.741486452896,14.9925037481259
74.5712155108128,1891.62316679095,14.9925037481259
74.5712155108128,551.826994780015,14.9925037481259
74.5712155108128,668.655232413622,14.9925037481259
79.5426298782003,884.911757394979,29.9850074962519
77.0569226945066,1603.28113348248,14.9925037481259
72.0855083271191,1822.02336564753,14.9925037481259
77.0569226945066,293.313447675864,29.9850074962519
77.0569226945066,248.570718369376,14.9925037481259
74.5712155108128,952.02585135471,14.9925037481259
77.0569226945066,2351.4789957743,14.9925037481259
77.0569226945066,134.228187919463,14.9925037481259
79.5426298782003,1503.85284613473,14.9925037481259
74.5712155108128,2291.82202336565,14.9925037481259
77.0569226945066,2336.56475267214,14.9925037481259
79.5426298782003,357.941834451902,14.9925037481259
77.0569226945066,817.797663435247,14.9925037481259
72.0855083271191,367.884663186677,29.9850074962519
79.5426298782003,2187.42232165051,14.9925037481259
84.5140442455879,2025.85135471042,14.9925037481259
77.0569226945066,124.285359184688,14.9925037481259
79.5426298782003,390.25602783992,14.9925037481259
77.0569226945066,1208.05369127517,29.9850074962519
79.5426298782003,1590.85259756401,14.9925037481259
79.5426298782003,1819.53765846383,14.9925037481259
82.0283370618941,375.341784737758,29.9850074962519
79.5426298782003,320.656226696495,14.9925037481259
82.0283370618941,2321.65050956997,14.9925037481259
77.0569226945066,1983.59433258762,29.9850074962519
74.5712155108128,1429.28163062391,29.9850074962519
84.5140442455879,1521.25279642058,14.9925037481259
84.5140442455879,1710.16654238131,14.9925037481259
82.0283370618941,2224.70792940592,14.9925037481259
84.5140442455879,1568.48123291076,14.9925037481259
84.5140442455879,2204.82227193637,14.9925037481259
82.0283370618941,1971.16579666915,14.9925037481259
82.0283370618941,1536.16703952274,14.9925037481259
84.5140442455879,2450.90728312205,14.9925037481259
84.5140442455879,1130.99676858066,14.9925037481259
82.0283370618941,2075.56549838429,14.9925037481259
82.0283370618941,1625.65249813572,14.9925037481259
79.5426298782003,154.113845389013,29.9850074962519
84.5140442455879,1111.11111111111,14.9925037481259
82.0283370618941,186.428038777032,29.9850074962519
84.5140442455879,1265.22495650012,14.9925037481259
82.0283370618941,1799.65200099428,29.9850074962519
84.5140442455879,1558.53840417599,14.9925037481259
84.5140442455879,1677.85234899329,14.9925037481259
86.9997514292816,594.084016902809,14.9925037481259
84.5140442455879,231.17076808352,14.9925037481259
86.9997514292816,536.912751677852,14.9925037481259
86.9997514292816,1936.36589609744,14.9925037481259
84.5140442455879,305.741983594333,14.9925037481259
86.9997514292816,477.255779269202,14.9925037481259
89.4854586129754,969.425801640567,14.9925037481259
86.9997514292816,1225.45364156102,14.9925037481259
96.9425801640567,1337.31046482724,14.9925037481259
89.4854586129754,2242.10787969177,14.9925037481259
86.9997514292816,347.999005717127,14.9925037481259
86.9997514292816,2003.47999005717,14.9925037481259
86.9997514292816,817.797663435247,14.9925037481259
86.9997514292816,976.882923191648,14.9925037481259
86.9997514292816,795.426298782004,14.9925037481259
89.4854586129754,1277.65349241859,14.9925037481259
86.9997514292816,459.855828983346,14.9925037481259
89.4854586129754,67.1140939597315,14.9925037481259
84.5140442455879,278.399204573701,29.9850074962519
89.4854586129754,904.797414864529,14.9925037481259
82.0283370618941,109.371116082525,29.9850074962519
86.9997514292816,293.313447675864,14.9925037481259
89.4854586129754,1148.39671886652,14.9925037481259
94.4568729803629,1409.39597315436,29.9850074962519
86.9997514292816,1759.88068605518,29.9850074962519
91.9711657966692,787.969177230922,14.9925037481259
89.4854586129754,77.0569226945066,14.9925037481259
91.9711657966692,1598.30971911509,14.9925037481259
89.4854586129754,2284.36490181457,14.9925037481259
99.4282873477504,119.313944817301,29.9850074962519
91.9711657966692,514.541387024609,14.9925037481259
89.4854586129754,1672.8809346259,14.9925037481259
91.9711657966692,1869.25180213771,14.9925037481259
86.9997514292816,1633.1096196868,29.9850074962519
89.4854586129754,84.5140442455879,14.9925037481259
91.9711657966692,203.827989062888,14.9925037481259
91.9711657966692,1727.56649266716,14.9925037481259
91.9711657966692,1546.10986825752,14.9925037481259
94.4568729803629,884.911757394979,14.9925037481259
94.4568729803629,425.055928411633,14.9925037481259
94.4568729803629,743.226447924435,14.9925037481259
94.4568729803629,181.456624409645,14.9925037481259
91.9711657966692,444.941585881183,29.9850074962519
94.4568729803629,263.484961471539,14.9925037481259
94.4568729803629,847.626149639573,14.9925037481259
91.9711657966692,1297.53914988814,14.9925037481259
94.4568729803629,2147.65100671141,14.9925037481259
94.4568729803629,400.198856574696,14.9925037481259
89.4854586129754,1200.59656972409,29.9850074962519
96.9425801640567,2167.53666418096,14.9925037481259
99.4282873477504,1981.10862540393,14.9925037481259
96.9425801640567,323.141933880189,14.9925037481259
96.9425801640567,1063.88267462093,14.9925037481259
94.4568729803629,1538.65274670644,14.9925037481259
99.4282873477504,298.284862043251,14.9925037481259
96.9425801640567,559.284116331096,14.9925037481259
96.9425801640567,1116.0825254785,14.9925037481259
99.4282873477504,1953.7658463833,14.9925037481259
96.9425801640567,681.08376833209,14.9925037481259
96.9425801640567,877.454635843898,14.9925037481259
99.4282873477504,1474.0243599304,14.9925037481259
96.9425801640567,1772.30922197365,29.9850074962519
96.9425801640567,2418.59308973403,14.9925037481259
96.9425801640567,357.941834451902,14.9925037481259
96.9425801640567,869.997514292816,14.9925037481259
99.4282873477504,1220.48222719364,14.9925037481259
96.9425801640567,686.055182699478,14.9925037481259
101.913994531444,2025.85135471042,14.9925037481259
99.4282873477504,1826.99478001491,14.9925037481259
96.9425801640567,32.3141933880189,29.9850074962519
101.913994531444,2448.42157593835,14.9925037481259
101.913994531444,1068.85408898832,14.9925037481259
99.4282873477504,293.313447675864,14.9925037481259
99.4282873477504,492.170022371365,14.9925037481259
106.885408898832,544.369873228934,14.9925037481259
101.913994531444,1722.59507829978,14.9925037481259
104.399701715138,1911.5088242605,14.9925037481259
101.913994531444,1575.93835446184,14.9925037481259
101.913994531444,661.19811086254,14.9925037481259
106.885408898832,365.398956002983,14.9925037481259
101.913994531444,691.026597066866,14.9925037481259
106.885408898832,91.9711657966692,14.9925037481259
104.399701715138,1797.16629381059,14.9925037481259
101.913994531444,2284.36490181457,14.9925037481259
104.399701715138,1188.16803380562,14.9925037481259
101.913994531444,1697.73800646284,14.9925037481259
104.399701715138,2194.87944320159,14.9925037481259
106.885408898832,2274.42207307979,14.9925037481259
101.913994531444,735.769326373353,14.9925037481259
104.399701715138,1503.85284613473,14.9925037481259
104.399701715138,1660.45239870743,14.9925037481259
104.399701715138,1667.90952025851,14.9925037481259
106.885408898832,2403.67884663187,14.9925037481259
104.399701715138,2418.59308973403,14.9925037481259
106.885408898832,263.484961471539,14.9925037481259
106.885408898832,797.912005965697,14.9925037481259
104.399701715138,865.026099925429,14.9925037481259
106.885408898832,2048.22271936366,14.9925037481259
109.371116082525,778.026348496147,14.9925037481259
106.885408898832,1272.68207805121,14.9925037481259
106.885408898832,1777.28063634104,14.9925037481259
106.885408898832,2157.59383544618,14.9925037481259
106.885408898832,208.799403430276,14.9925037481259
106.885408898832,457.370121799652,14.9925037481259
109.371116082525,1871.7375093214,14.9925037481259
106.885408898832,1459.11011682824,14.9925037481259
106.885408898832,1292.56773552076,14.9925037481259
109.371116082525,1593.3383047477,14.9925037481259
109.371116082525,193.885160328113,14.9925037481259
106.885408898832,713.397961720109,14.9925037481259
109.371116082525,949.540144171017,14.9925037481259
109.371116082525,2209.79368630375,14.9925037481259
106.885408898832,464.827243350733,14.9925037481259
109.371116082525,1359.68182948049,14.9925037481259
106.885408898832,74.5712155108128,29.9850074962519
114.342530449913,288.342033308476,29.9850074962519
104.399701715138,17.3999502858563,29.9850074962519
109.371116082525,2329.10763112105,14.9925037481259
111.856823266219,882.426050211285,14.9925037481259
109.371116082525,1111.11111111111,14.9925037481259
114.342530449913,335.570469798658,14.9925037481259
109.371116082525,705.940840169028,14.9925037481259
111.856823266219,1665.42381307482,14.9925037481259
114.342530449913,1680.33805617698,14.9925037481259
114.342530449913,842.654735272185,14.9925037481259
111.856823266219,1548.59557544121,14.9925037481259
109.371116082525,1834.451901566,14.9925037481259
111.856823266219,1988.56574695501,14.9925037481259
111.856823266219,2291.82202336565,14.9925037481259
114.342530449913,482.22719363659,14.9925037481259
114.342530449913,1133.48247576436,14.9925037481259
114.342530449913,1625.65249813572,14.9925037481259
114.342530449913,2388.7646035297,14.9925037481259
114.342530449913,1394.4817300522,29.9850074962519
116.828237633607,0,14.9925037481259
114.342530449913,566.741237882178,14.9925037481259
114.342530449913,72.0855083271191,14.9925037481259
116.828237633607,161.570966940094,14.9925037481259
126.771066368382,1971.16579666915,14.9925037481259
116.828237633607,39.7713149391002,14.9925037481259
116.828237633607,601.54113845389,14.9925037481259
119.313944817301,805.369127516779,14.9925037481259
114.342530449913,1436.73875217499,14.9925037481259
116.828237633607,969.425801640567,14.9925037481259
116.828237633607,1493.91001739995,14.9925037481259
116.828237633607,1814.56624409645,14.9925037481259
114.342530449913,116.828237633607,14.9925037481259
116.828237633607,318.170519512801,14.9925037481259
116.828237633607,725.826497638578,29.9850074962519
116.828237633607,1009.19711657967,14.9925037481259
116.828237633607,1416.85309470544,14.9925037481259
114.342530449913,1851.85185185185,29.9850074962519
116.828237633607,2331.59333830475,14.9925037481259
116.828237633607,529.455630126771,14.9925037481259
116.828237633607,686.055182699478,14.9925037481259
116.828237633607,1836.93760874969,14.9925037481259
114.342530449913,1650.50956997266,29.9850074962519
116.828237633607,2433.50733283619,14.9925037481259
116.828237633607,1297.53914988814,14.9925037481259
119.313944817301,1116.0825254785,14.9925037481259
126.771066368382,176.485210042257,14.9925037481259
119.313944817301,1220.48222719364,14.9925037481259
116.828237633607,452.398707432264,14.9925037481259
119.313944817301,1041.51130996769,14.9925037481259
119.313944817301,253.542132736764,14.9925037481259
121.799652000994,1737.50932140194,14.9925037481259
121.799652000994,1178.22520507084,14.9925037481259
121.799652000994,1677.85234899329,14.9925037481259
121.799652000994,99.4282873477504,29.9850074962519
121.799652000994,1377.08177976634,29.9850074962519
124.285359184688,1575.93835446184,14.9925037481259
121.799652000994,1342.28187919463,14.9925037481259
121.799652000994,2023.36564752672,14.9925037481259
129.256773552076,1466.56723837932,29.9850074962519
121.799652000994,2261.99353716132,14.9925037481259
121.799652000994,1401.93885160328,14.9925037481259
124.285359184688,2358.93611732538,14.9925037481259
121.799652000994,139.199602286851,14.9925037481259
126.771066368382,1322.39622172508,14.9925037481259
124.285359184688,2443.45016157097,14.9925037481259
121.799652000994,370.37037037037,29.9850074962519
129.256773552076,1242.85359184688,14.9925037481259
124.285359184688,129.256773552076,14.9925037481259
121.799652000994,874.968928660204,14.9925037481259
126.771066368382,1165.79666915237,14.9925037481259
124.285359184688,1712.652249565,29.9850074962519
126.771066368382,2244.59358687547,14.9925037481259
124.285359184688,280.884911757395,14.9925037481259
124.285359184688,454.884414615958,14.9925037481259
124.285359184688,636.341039025603,14.9925037481259
126.771066368382,1807.10912254536,29.9850074962519
121.799652000994,1941.33731046483,14.9925037481259
126.771066368382,795.426298782004,14.9925037481259
126.771066368382,892.36887894606,14.9925037481259
124.285359184688,2005.96569724086,29.9850074962519
126.771066368382,524.484215759384,14.9925037481259
126.771066368382,2326.62192393736,14.9925037481259
121.799652000994,1546.10986825752,29.9850074962519
129.256773552076,919.711657966692,14.9925037481259
129.256773552076,1876.70892368879,14.9925037481259
126.771066368382,2142.67959234402,14.9925037481259
129.256773552076,929.654486701467,14.9925037481259
126.771066368382,981.854337559036,14.9925037481259
129.256773552076,469.798657718121,14.9925037481259
126.771066368382,693.512304250559,14.9925037481259
131.742480735769,1506.33855331842,14.9925037481259
131.742480735769,2475.76435495899,14.9925037481259
129.256773552076,504.598558289833,14.9925037481259
136.713895103157,360.427541635595,14.9925037481259
129.256773552076,2147.65100671141,14.9925037481259
131.742480735769,44.7427293064877,14.9925037481259
129.256773552076,430.027342779021,14.9925037481259
131.742480735769,2102.90827740492,14.9925037481259
134.228187919463,1081.28262490679,14.9925037481259
131.742480735769,596.569724086503,14.9925037481259
131.742480735769,613.969674372359,14.9925037481259
134.228187919463,1762.36639323888,29.9850074962519
131.742480735769,243.599304001989,29.9850074962519
134.228187919463,1605.76684066617,14.9925037481259
131.742480735769,745.712155108128,14.9925037481259
136.713895103157,820.283370618941,14.9925037481259
131.742480735769,1071.33979617201,14.9925037481259
144.171016654238,1819.53765846383,29.9850074962519
136.713895103157,969.425801640567,14.9925037481259
134.228187919463,1638.08103405419,14.9925037481259
131.742480735769,1732.53790703455,14.9925037481259
131.742480735769,425.055928411633,14.9925037481259
139.199602286851,442.455878697489,14.9925037481259
134.228187919463,1782.25205070843,14.9925037481259
134.228187919463,1106.13969674372,14.9925037481259
134.228187919463,2045.73701217997,14.9925037481259
136.713895103157,566.741237882178,14.9925037481259
134.228187919463,686.055182699478,14.9925037481259
136.713895103157,733.283619189659,14.9925037481259
134.228187919463,1449.16728809346,14.9925037481259
131.742480735769,1685.30947054437,29.9850074962519
131.742480735769,1841.90902311708,14.9925037481259
136.713895103157,2346.50758140691,14.9925037481259
139.199602286851,1565.99552572707,14.9925037481259
136.713895103157,1931.39448173005,14.9925037481259
136.713895103157,1113.5968182948,14.9925037481259
131.742480735769,1918.96594581158,29.9850074962519
134.228187919463,842.654735272185,14.9925037481259
136.713895103157,1486.45289584887,29.9850074962519
136.713895103157,1533.68133233905,14.9925037481259
136.713895103157,1849.36614466816,14.9925037481259
139.199602286851,1864.28038777032,14.9925037481259
134.228187919463,1894.10887397465,29.9850074962519
139.199602286851,2257.02212279394,14.9925037481259
139.199602286851,653.740989311459,14.9925037481259
141.685309470544,243.599304001989,14.9925037481259
139.199602286851,14.9142431021626,29.9850074962519
139.199602286851,877.454635843898,14.9925037481259
136.713895103157,1772.30922197365,14.9925037481259
139.199602286851,270.94208302262,14.9925037481259
139.199602286851,795.426298782004,14.9925037481259
136.713895103157,410.141685309471,29.9850074962519
139.199602286851,1150.88242605021,14.9925037481259
