0,676.112353964703,14.9925037481259
4.97141436738752,1459.11011682824,29.9850074962519
2.48570718369376,1812.08053691275,14.9925037481259
2.48570718369376,2170.02237136465,14.9925037481259
4.97141436738752,2073.0797912006,14.9925037481259
4.97141436738752,1643.05244842158,14.9925037481259
7.45712155108128,2100.42257022123,14.9925037481259
7.45712155108128,2115.33681332339,29.9850074962519
7.45712155108128,1222.96793437733,14.9925037481259
7.45712155108128,1531.19562515536,14.9925037481259
4.97141436738752,2199.85085756898,29.9850074962519
9.94282873477504,2068.10837683321,14.9925037481259
9.94282873477504,2080.53691275168,14.9925037481259
7.45712155108128,487.198608003977,14.9925037481259
7.45712155108128,681.08376833209,14.9925037481259
9.94282873477504,827.740492170022,29.9850074962519
9.94282873477504,869.997514292816,14.9925037481259
9.94282873477504,889.883171762366,29.9850074962519
7.45712155108128,902.311707680835,14.9925037481259
7.45712155108128,1004.22570221228,29.9850074962519
9.94282873477504,1789.70917225951,14.9925037481259
7.45712155108128,1876.70892368879,14.9925037481259
7.45712155108128,1983.59433258762,14.9925037481259
7.45712155108128,268.456375838926,14.9925037481259
7.45712155108128,442.455878697489,14.9925037481259
7.45712155108128,579.169773800646,14.9925037481259
17.3999502858563,628.883917474521,14.9925037481259
7.45712155108128,673.626646781009,14.9925037481259
19.8856574695501,942.083022619935,14.9925037481259
9.94282873477504,1140.93959731544,14.9925037481259
9.94282873477504,1200.59656972409,14.9925037481259
9.94282873477504,213.770817797663,29.9850074962519
9.94282873477504,328.113348247576,29.9850074962519
12.4285359184688,733.283619189659,14.9925037481259
7.45712155108128,1029.08277404922,14.9925037481259
9.94282873477504,472.284364901815,29.9850074962519
7.45712155108128,236.142182450907,29.9850074962519
9.94282873477504,768.083519761372,14.9925037481259
9.94282873477504,1106.13969674372,14.9925037481259
7.45712155108128,1869.25180213771,14.9925037481259
14.9142431021626,355.456127268208,14.9925037481259
9.94282873477504,427.541635595327,14.9925037481259
9.94282873477504,1213.02510564256,14.9925037481259
9.94282873477504,1730.05219985086,14.9925037481259
14.9142431021626,310.71339796172,14.9925037481259
12.4285359184688,909.768829231916,14.9925037481259
12.4285359184688,2189.9080288342,14.9925037481259
14.9142431021626,2219.73651503853,14.9925037481259
9.94282873477504,780.512055679841,29.9850074962519
9.94282873477504,797.912005965697,14.9925037481259
12.4285359184688,1526.22421078797,14.9925037481259
14.9142431021626,415.113099676858,29.9850074962519
14.9142431021626,1981.10862540393,14.9925037481259
14.9142431021626,1687.79517772806,14.9925037481259
17.3999502858563,855.083271190654,14.9925037481259
17.3999502858563,1034.0541884166,14.9925037481259
19.8856574695501,790.454884414616,14.9925037481259
14.9142431021626,1819.53765846383,14.9925037481259
14.9142431021626,1968.68008948546,14.9925037481259
17.3999502858563,2073.0797912006,14.9925037481259
17.3999502858563,1493.91001739995,14.9925037481259
14.9142431021626,116.828237633607,29.9850074962519
17.3999502858563,161.570966940094,29.9850074962519
17.3999502858563,1933.88018891375,14.9925037481259
19.8856574695501,2142.67959234402,14.9925037481259
19.8856574695501,1958.73726075068,14.9925037481259
17.3999502858563,94.4568729803629,14.9925037481259
17.3999502858563,251.05642555307,14.9925037481259
17.3999502858563,280.884911757395,14.9925037481259
14.9142431021626,12.4285359184688,29.9850074962519
19.8856574695501,912.25453641561,14.9925037481259
19.8856574695501,1076.3112105394,14.9925037481259
17.3999502858563,2015.90852597564,14.9925037481259
22.3713646532438,2112.8511061397,14.9925037481259
19.8856574695501,1409.39597315436,29.9850074962519
19.8856574695501,1297.53914988814,14.9925037481259
19.8856574695501,1899.08028834203,14.9925037481259
22.3713646532438,2199.85085756898,14.9925037481259
22.3713646532438,377.827491921452,14.9925037481259
22.3713646532438,370.37037037037,14.9925037481259
27.3427790206314,2167.53666418096,14.9925037481259
27.3427790206314,1563.50981854338,14.9925037481259
27.3427790206314,1603.28113348248,14.9925037481259
22.3713646532438,656.226696495153,14.9925037481259
29.8284862043251,549.341287596321,14.9925037481259
22.3713646532438,599.055431270196,14.9925037481259
24.8570718369376,1180.71091225454,14.9925037481259
24.8570718369376,1573.45264727815,14.9925037481259
24.8570718369376,72.0855083271191,14.9925037481259
27.3427790206314,467.312950534427,14.9925037481259
24.8570718369376,1235.3964702958,14.9925037481259
24.8570718369376,439.970171513796,14.9925037481259
29.8284862043251,1541.13845389013,14.9925037481259
24.8570718369376,144.171016654238,29.9850074962519
22.3713646532438,1106.13969674372,14.9925037481259
27.3427790206314,1426.79592344022,29.9850074962519
27.3427790206314,686.055182699478,14.9925037481259
32.3141933880189,206.313696246582,14.9925037481259
32.3141933880189,1205.56798409147,29.9850074962519
27.3427790206314,1280.13919960229,29.9850074962519
29.8284862043251,1623.16679095203,14.9925037481259
27.3427790206314,1973.65150385285,14.9925037481259
22.3713646532438,1150.88242605021,29.9850074962519
27.3427790206314,1876.70892368879,14.9925037481259
27.3427790206314,710.912254536416,14.9925037481259
27.3427790206314,877.454635843898,29.9850074962519
24.8570718369376,1091.22545364156,29.9850074962519
29.8284862043251,1391.99602286851,29.9850074962519
27.3427790206314,1113.5968182948,14.9925037481259
27.3427790206314,2063.13696246582,14.9925037481259
34.7999005717127,1478.99577429779,29.9850074962519
34.7999005717127,1759.88068605518,14.9925037481259
29.8284862043251,855.083271190654,14.9925037481259
32.3141933880189,964.454387273179,14.9925037481259
32.3141933880189,1255.28212776535,29.9850074962519
29.8284862043251,325.627641063883,29.9850074962519
34.7999005717127,999.254287844892,29.9850074962519
32.3141933880189,268.456375838926,14.9925037481259
32.3141933880189,1451.65299527716,29.9850074962519
37.2856077554064,1034.0541884166,29.9850074962519
34.7999005717127,1682.82376336068,14.9925037481259
32.3141933880189,1953.7658463833,14.9925037481259
34.7999005717127,971.911508824261,14.9925037481259
32.3141933880189,1150.88242605021,14.9925037481259
32.3141933880189,2177.47949291573,29.9850074962519
34.7999005717127,922.197365150385,29.9850074962519
32.3141933880189,12.4285359184688,29.9850074962519
34.7999005717127,111.856823266219,29.9850074962519
42.2570221227939,1297.53914988814,29.9850074962519
37.2856077554064,2222.22222222222,14.9925037481259
39.7713149391002,1769.82351478996,14.9925037481259
37.2856077554064,1787.22346507581,14.9925037481259
37.2856077554064,2030.8227690778,14.9925037481259
37.2856077554064,810.340541884166,14.9925037481259
37.2856077554064,2000.99428287348,14.9925037481259
37.2856077554064,668.655232413622,14.9925037481259
39.7713149391002,1809.59482972906,14.9925037481259
37.2856077554064,1660.45239870743,14.9925037481259
37.2856077554064,1988.56574695501,14.9925037481259
37.2856077554064,2078.05120556798,14.9925037481259
37.2856077554064,400.198856574696,14.9925037481259
39.7713149391002,1508.82426050211,14.9925037481259
39.7713149391002,1861.79468058663,14.9925037481259
39.7713149391002,2189.9080288342,14.9925037481259
39.7713149391002,412.627392493164,14.9925037481259
39.7713149391002,937.111608252548,29.9850074962519
42.2570221227939,1058.91126025354,14.9925037481259
39.7713149391002,1819.53765846383,14.9925037481259
44.7427293064877,2150.1367138951,29.9850074962519
37.2856077554064,2247.07929405916,14.9925037481259
42.2570221227939,178.970917225951,14.9925037481259
39.7713149391002,673.626646781009,14.9925037481259
39.7713149391002,770.569226945066,14.9925037481259
39.7713149391002,1409.39597315436,14.9925037481259
42.2570221227939,494.655729555058,29.9850074962519
47.2284364901815,695.998011434253,29.9850074962519
47.2284364901815,715.883668903803,29.9850074962519
44.7427293064877,519.512801391996,14.9925037481259
42.2570221227939,243.599304001989,14.9925037481259
44.7427293064877,1227.93934874472,14.9925037481259
47.2284364901815,601.54113845389,14.9925037481259
49.7141436738752,1180.71091225454,29.9850074962519
44.7427293064877,633.855331841909,14.9925037481259
47.2284364901815,787.969177230922,14.9925037481259
42.2570221227939,1926.42306736266,14.9925037481259
49.7141436738752,549.341287596321,14.9925037481259
47.2284364901815,1891.62316679095,14.9925037481259
44.7427293064877,270.94208302262,14.9925037481259
47.2284364901815,860.054685558041,29.9850074962519
47.2284364901815,1073.8255033557,14.9925037481259
47.2284364901815,228.685060899826,29.9850074962519
44.7427293064877,1735.02361421825,14.9925037481259
52.199850857569,472.284364901815,14.9925037481259
47.2284364901815,1608.25254784986,14.9925037481259
47.2284364901815,1282.62490678598,14.9925037481259
49.7141436738752,579.169773800646,14.9925037481259
49.7141436738752,2192.3937360179,14.9925037481259
49.7141436738752,1342.28187919463,29.9850074962519
47.2284364901815,1551.08128262491,14.9925037481259
49.7141436738752,648.769574944072,14.9925037481259
47.2284364901815,1978.62291822023,14.9925037481259
47.2284364901815,407.655978125777,14.9925037481259
47.2284364901815,2105.39398458862,14.9925037481259
52.199850857569,1416.85309470544,14.9925037481259
49.7141436738752,1623.16679095203,14.9925037481259
52.199850857569,1593.3383047477,14.9925037481259
52.199850857569,1513.7956748695,14.9925037481259
47.2284364901815,1561.02411135968,29.9850074962519
49.7141436738752,1302.51056425553,14.9925037481259
49.7141436738752,293.313447675864,14.9925037481259
52.199850857569,673.626646781009,14.9925037481259
49.7141436738752,201.342281879195,14.9925037481259
54.6855580412627,1498.88143176734,14.9925037481259
52.199850857569,763.112105393985,14.9925037481259
54.6855580412627,1481.48148148148,14.9925037481259
52.199850857569,1697.73800646284,14.9925037481259
54.6855580412627,2125.27964205817,14.9925037481259
54.6855580412627,956.997265722098,29.9850074962519
52.199850857569,1255.28212776535,14.9925037481259
54.6855580412627,183.942331593338,14.9925037481259
57.1712652249565,2167.53666418096,14.9925037481259
52.199850857569,2234.65075814069,14.9925037481259
54.6855580412627,432.513049962714,29.9850074962519
57.1712652249565,1200.59656972409,29.9850074962519
57.1712652249565,325.627641063883,14.9925037481259
59.6569724086503,663.683818046234,14.9925037481259
57.1712652249565,1382.05319413373,14.9925037481259
57.1712652249565,1016.65423813075,14.9925037481259
57.1712652249565,728.312204822272,14.9925037481259
57.1712652249565,1041.51130996769,14.9925037481259
57.1712652249565,1237.88217747949,29.9850074962519
57.1712652249565,1819.53765846383,14.9925037481259
57.1712652249565,397.713149391002,29.9850074962519
59.6569724086503,889.883171762366,14.9925037481259
59.6569724086503,417.598806860552,14.9925037481259
62.142679592344,1431.76733780761,14.9925037481259
59.6569724086503,2147.65100671141,14.9925037481259
59.6569724086503,52.199850857569,14.9925037481259
64.6283867760378,840.169028088491,14.9925037481259
59.6569724086503,1971.16579666915,14.9925037481259
57.1712652249565,2035.79418344519,14.9925037481259
59.6569724086503,1272.68207805121,14.9925037481259
62.142679592344,2090.47974148645,14.9925037481259
59.6569724086503,1667.90952025851,14.9925037481259
62.142679592344,2276.90778026349,14.9925037481259
62.142679592344,1160.82525478499,29.9850074962519
62.142679592344,919.711657966692,14.9925037481259
64.6283867760378,121.799652000994,14.9925037481259
64.6283867760378,745.712155108128,14.9925037481259
64.6283867760378,1227.93934874472,14.9925037481259
62.142679592344,1901.56599552573,14.9925037481259
64.6283867760378,1633.1096196868,14.9925037481259
62.142679592344,1881.68033805618,14.9925037481259
64.6283867760378,1702.70942083023,14.9925037481259
67.1140939597315,1568.48123291076,14.9925037481259
64.6283867760378,1859.30897340293,14.9925037481259
62.142679592344,494.655729555058,14.9925037481259
64.6283867760378,855.083271190654,14.9925037481259
64.6283867760378,1824.50907283122,14.9925037481259
67.1140939597315,564.255530698484,14.9925037481259
64.6283867760378,608.998260004971,14.9925037481259
64.6283867760378,815.311956251554,14.9925037481259
67.1140939597315,1133.48247576436,14.9925037481259
67.1140939597315,1362.16753666418,14.9925037481259
64.6283867760378,1874.2232165051,14.9925037481259
64.6283867760378,1528.70991797166,14.9925037481259
67.1140939597315,1836.93760874969,14.9925037481259
62.142679592344,1923.93736017897,14.9925037481259
69.5998011434253,686.055182699478,29.9850074962519
67.1140939597315,96.9425801640567,14.9925037481259
62.142679592344,976.882923191648,29.9850074962519
67.1140939597315,1973.65150385285,14.9925037481259
67.1140939597315,999.254287844892,29.9850074962519
72.0855083271191,467.312950534427,14.9925037481259
67.1140939597315,37.2856077554064,29.9850074962519
67.1140939597315,1762.36639323888,14.9925037481259
67.1140939597315,270.94208302262,29.9850074962519
69.5998011434253,1615.70966940094,14.9925037481259
67.1140939597315,1680.33805617698,14.9925037481259
64.6283867760378,1173.25379070346,29.9850074962519
72.0855083271191,939.597315436242,14.9925037481259
69.5998011434253,1051.45413870246,29.9850074962519
72.0855083271191,1026.59706686552,29.9850074962519
69.5998011434253,1657.96669152374,14.9925037481259
69.5998011434253,961.968680089485,14.9925037481259
69.5998011434253,765.597812577678,14.9925037481259
72.0855083271191,2147.65100671141,14.9925037481259
