0,691.026597066866,14.9925037481259
0,710.912254536416,14.9925037481259
0,735.769326373353,14.9925037481259
0,820.283370618941,14.9925037481259
0,1138.45389013174,14.9925037481259
0,1150.88242605021,14.9925037481259
2.48570718369376,2416.10738255034,14.9925037481259
4.97141436738752,2165.05095699727,14.9925037481259
9.94282873477504,1568.48123291076,14.9925037481259
9.94282873477504,79.5426298782003,29.9850074962519
7.45712155108128,308.227690778026,14.9925037481259
7.45712155108128,497.141436738752,14.9925037481259
12.4285359184688,633.855331841909,14.9925037481259
9.94282873477504,683.569475515784,14.9925037481259
7.45712155108128,705.940840169028,14.9925037481259
7.45712155108128,817.797663435247,14.9925037481259
9.94282873477504,934.625901068854,14.9925037481259
7.45712155108128,1140.93959731544,14.9925037481259
9.94282873477504,151.628138205319,14.9925037481259
7.45712155108128,733.283619189659,14.9925037481259
9.94282873477504,760.626398210291,14.9925037481259
7.45712155108128,1076.3112105394,14.9925037481259
9.94282873477504,2373.85036042754,14.9925037481259
12.4285359184688,1697.73800646284,14.9925037481259
9.94282873477504,1208.05369127517,14.9925037481259
9.94282873477504,1802.13770817798,29.9850074962519
14.9142431021626,1916.48023862789,14.9925037481259
17.3999502858563,561.76982351479,14.9925037481259
12.4285359184688,2209.79368630375,14.9925037481259
14.9142431021626,1235.3964702958,14.9925037481259
17.3999502858563,663.683818046234,14.9925037481259
14.9142431021626,1978.62291822023,14.9925037481259
12.4285359184688,1618.19537658464,14.9925037481259
17.3999502858563,529.455630126771,14.9925037481259
17.3999502858563,1026.59706686552,14.9925037481259
14.9142431021626,1757.39497887149,14.9925037481259
17.3999502858563,521.99850857569,14.9925037481259
19.8856574695501,2010.93711160825,14.9925037481259
19.8856574695501,1332.33905045986,14.9925037481259
17.3999502858563,1449.16728809346,14.9925037481259
19.8856574695501,1730.05219985086,14.9925037481259
17.3999502858563,1635.59532687049,14.9925037481259
17.3999502858563,1628.13820531941,14.9925037481259
19.8856574695501,1275.1677852349,14.9925037481259
17.3999502858563,1692.76659209545,14.9925037481259
17.3999502858563,2040.76559781258,14.9925037481259
17.3999502858563,2443.45016157097,14.9925037481259
17.3999502858563,283.370618941089,14.9925037481259
17.3999502858563,2321.65050956997,14.9925037481259
19.8856574695501,352.970420084514,14.9925037481259
22.3713646532438,477.255779269202,14.9925037481259
22.3713646532438,877.454635843898,14.9925037481259
17.3999502858563,1474.0243599304,14.9925037481259
22.3713646532438,2242.10787969177,14.9925037481259
19.8856574695501,611.483967188665,14.9925037481259
22.3713646532438,686.055182699478,14.9925037481259
19.8856574695501,1501.36713895103,14.9925037481259
19.8856574695501,1618.19537658464,14.9925037481259
24.8570718369376,2122.79393487447,14.9925037481259
19.8856574695501,1135.96818294805,14.9925037481259
19.8856574695501,1595.82401193139,14.9925037481259
24.8570718369376,2478.25006214268,14.9925037481259
24.8570718369376,96.9425801640567,14.9925037481259
19.8856574695501,954.511558538404,14.9925037481259
22.3713646532438,981.854337559036,14.9925037481259
27.3427790206314,1143.42530449913,14.9925037481259
24.8570718369376,1190.65374098931,14.9925037481259
22.3713646532438,773.05493412876,14.9925037481259
22.3713646532438,949.540144171017,14.9925037481259
24.8570718369376,1304.99627143922,14.9925037481259
27.3427790206314,1889.13745960726,14.9925037481259
29.8284862043251,1071.33979617201,14.9925037481259
24.8570718369376,1660.45239870743,14.9925037481259
27.3427790206314,2207.30797912006,14.9925037481259
32.3141933880189,1874.2232165051,14.9925037481259
27.3427790206314,2174.99378573204,14.9925037481259
24.8570718369376,2408.65026099925,14.9925037481259
27.3427790206314,1312.45339299031,14.9925037481259
29.8284862043251,894.854586129754,14.9925037481259
32.3141933880189,2371.36465324385,14.9925037481259
29.8284862043251,1558.53840417599,14.9925037481259
29.8284862043251,1006.71140939597,14.9925037481259
32.3141933880189,1911.5088242605,14.9925037481259
32.3141933880189,1933.88018891375,14.9925037481259
32.3141933880189,643.798160576684,14.9925037481259
32.3141933880189,1598.30971911509,14.9925037481259
29.8284862043251,1608.25254784986,14.9925037481259
29.8284862043251,2406.16455381556,14.9925037481259
37.2856077554064,802.883420333085,14.9925037481259
32.3141933880189,1379.56748695004,14.9925037481259
34.7999005717127,676.112353964703,14.9925037481259
37.2856077554064,912.25453641561,14.9925037481259
32.3141933880189,2100.42257022123,14.9925037481259
34.7999005717127,2038.27989062888,14.9925037481259
37.2856077554064,489.684315187671,14.9925037481259
34.7999005717127,2065.62266964952,14.9925037481259
37.2856077554064,2197.36515038528,14.9925037481259
34.7999005717127,1966.19438230176,14.9925037481259
34.7999005717127,934.625901068854,14.9925037481259
37.2856077554064,966.940094456873,14.9925037481259
32.3141933880189,2179.96520009943,14.9925037481259
37.2856077554064,1088.73974645787,14.9925037481259
34.7999005717127,758.140691026597,14.9925037481259
39.7713149391002,1988.56574695501,14.9925037481259
37.2856077554064,1203.08227690778,14.9925037481259
34.7999005717127,1829.48048719861,14.9925037481259
37.2856077554064,892.36887894606,14.9925037481259
39.7713149391002,459.855828983346,14.9925037481259
37.2856077554064,1300.02485707184,14.9925037481259
39.7713149391002,1744.96644295302,14.9925037481259
42.2570221227939,1354.7104151131,14.9925037481259
47.2284364901815,2050.70842654735,14.9925037481259
42.2570221227939,2217.25080785483,14.9925037481259
42.2570221227939,1123.53964702958,14.9925037481259
39.7713149391002,1377.08177976634,14.9925037481259
39.7713149391002,1588.36689038031,14.9925037481259
39.7713149391002,2130.25105642555,14.9925037481259
42.2570221227939,735.769326373353,14.9925037481259
42.2570221227939,775.540641312453,14.9925037481259
39.7713149391002,1608.25254784986,14.9925037481259
42.2570221227939,743.226447924435,14.9925037481259
42.2570221227939,932.14019388516,14.9925037481259
44.7427293064877,154.113845389013,14.9925037481259
42.2570221227939,1948.79443201591,29.9850074962519
42.2570221227939,2279.39348744718,14.9925037481259
47.2284364901815,718.369376087497,14.9925037481259
42.2570221227939,1155.8538404176,14.9925037481259
42.2570221227939,1826.99478001491,14.9925037481259
42.2570221227939,1720.10937111608,14.9925037481259
47.2284364901815,24.8570718369376,14.9925037481259
44.7427293064877,2165.05095699727,14.9925037481259
47.2284364901815,2336.56475267214,14.9925037481259
47.2284364901815,54.6855580412627,14.9925037481259
44.7427293064877,2063.13696246582,14.9925037481259
49.7141436738752,1697.73800646284,14.9925037481259
49.7141436738752,658.712403678847,14.9925037481259
49.7141436738752,1138.45389013174,14.9925037481259
47.2284364901815,1416.85309470544,14.9925037481259
47.2284364901815,1011.68282376336,14.9925037481259
47.2284364901815,1061.39696743724,14.9925037481259
52.199850857569,1777.28063634104,14.9925037481259
47.2284364901815,1958.73726075068,14.9925037481259
49.7141436738752,782.997762863535,14.9925037481259
49.7141436738752,1188.16803380562,14.9925037481259
49.7141436738752,410.141685309471,14.9925037481259
52.199850857569,1459.11011682824,14.9925037481259
52.199850857569,1916.48023862789,14.9925037481259
49.7141436738752,2172.50807854835,14.9925037481259
52.199850857569,1754.9092716878,14.9925037481259
57.1712652249565,2135.22247079294,14.9925037481259
54.6855580412627,2117.82252050708,14.9925037481259
54.6855580412627,1086.25403927417,14.9925037481259
54.6855580412627,1297.53914988814,14.9925037481259
52.199850857569,909.768829231916,14.9925037481259
54.6855580412627,591.598309719115,14.9925037481259
52.199850857569,1546.10986825752,14.9925037481259
52.199850857569,2291.82202336565,14.9925037481259
52.199850857569,1016.65423813075,14.9925037481259
54.6855580412627,691.026597066866,14.9925037481259
54.6855580412627,1270.19637086751,14.9925037481259
52.199850857569,1879.19463087248,14.9925037481259
54.6855580412627,902.311707680835,14.9925037481259
52.199850857569,1682.82376336068,29.9850074962519
62.142679592344,765.597812577678,14.9925037481259
54.6855580412627,1419.33880188914,14.9925037481259
59.6569724086503,802.883420333085,14.9925037481259
62.142679592344,2174.99378573204,14.9925037481259
64.6283867760378,278.399204573701,14.9925037481259
57.1712652249565,1874.2232165051,14.9925037481259
59.6569724086503,2227.19363658961,14.9925037481259
59.6569724086503,114.342530449913,14.9925037481259
59.6569724086503,934.625901068854,14.9925037481259
59.6569724086503,1329.85334327616,14.9925037481259
62.142679592344,2080.53691275168,14.9925037481259
59.6569724086503,2418.59308973403,14.9925037481259
57.1712652249565,907.283122048223,14.9925037481259
59.6569724086503,1382.05319413373,14.9925037481259
64.6283867760378,894.854586129754,14.9925037481259
59.6569724086503,1546.10986825752,14.9925037481259
59.6569724086503,422.570221227939,14.9925037481259
62.142679592344,2296.79343773304,14.9925037481259
59.6569724086503,688.540889883172,14.9925037481259
62.142679592344,728.312204822272,14.9925037481259
62.142679592344,1183.19661943823,14.9925037481259
59.6569724086503,1712.652249565,14.9925037481259
62.142679592344,2194.87944320159,14.9925037481259
59.6569724086503,2448.42157593835,14.9925037481259
62.142679592344,1565.99552572707,14.9925037481259
59.6569724086503,1126.02535421327,14.9925037481259
67.1140939597315,2353.96470295799,14.9925037481259
67.1140939597315,1208.05369127517,14.9925037481259
62.142679592344,954.511558538404,14.9925037481259
67.1140939597315,2445.93586875466,14.9925037481259
72.0855083271191,2122.79393487447,14.9925037481259
69.5998011434253,2150.1367138951,14.9925037481259
67.1140939597315,156.599552572707,14.9925037481259
64.6283867760378,932.14019388516,14.9925037481259
67.1140939597315,1906.53740989311,14.9925037481259
69.5998011434253,482.22719363659,14.9925037481259
69.5998011434253,745.712155108128,14.9925037481259
67.1140939597315,2219.73651503853,14.9925037481259
64.6283867760378,1543.62416107383,14.9925037481259
69.5998011434253,1116.0825254785,14.9925037481259
69.5998011434253,164.056674123788,14.9925037481259
69.5998011434253,952.02585135471,14.9925037481259
69.5998011434253,1086.25403927417,14.9925037481259
69.5998011434253,1546.10986825752,14.9925037481259
69.5998011434253,581.65548098434,14.9925037481259
69.5998011434253,1424.31021625653,14.9925037481259
69.5998011434253,1844.39473030077,14.9925037481259
67.1140939597315,2028.33706189411,14.9925037481259
69.5998011434253,1978.62291822023,29.9850074962519
72.0855083271191,2020.87994034303,14.9925037481259
79.5426298782003,1953.7658463833,14.9925037481259
72.0855083271191,1155.8538404176,14.9925037481259
72.0855083271191,430.027342779021,14.9925037481259
72.0855083271191,447.427293064877,14.9925037481259
74.5712155108128,929.654486701467,14.9925037481259
72.0855083271191,708.426547352722,14.9925037481259
74.5712155108128,1193.13944817301,14.9925037481259
77.0569226945066,700.969425801641,14.9925037481259
77.0569226945066,822.769077802635,14.9925037481259
72.0855083271191,907.283122048223,14.9925037481259
72.0855083271191,1851.85185185185,14.9925037481259
74.5712155108128,869.997514292816,14.9925037481259
72.0855083271191,1906.53740989311,14.9925037481259
77.0569226945066,2316.67909520259,14.9925037481259
77.0569226945066,2075.56549838429,14.9925037481259
79.5426298782003,730.797912005966,14.9925037481259
77.0569226945066,1061.39696743724,14.9925037481259
82.0283370618941,1998.50857568978,14.9925037481259
77.0569226945066,1382.05319413373,14.9925037481259
77.0569226945066,902.311707680835,14.9925037481259
79.5426298782003,114.342530449913,14.9925037481259
82.0283370618941,1926.42306736266,14.9925037481259
77.0569226945066,2276.90778026349,14.9925037481259
79.5426298782003,2388.7646035297,14.9925037481259
82.0283370618941,979.368630375342,14.9925037481259
82.0283370618941,2214.76510067114,14.9925037481259
