0,758.140691026597,14.9925037481259
4.97141436738752,1332.33905045986,14.9925037481259
4.97141436738752,1414.36738752175,14.9925037481259
4.97141436738752,1523.73850360428,14.9925037481259
2.48570718369376,2152.6224210788,14.9925037481259
4.97141436738752,2197.36515038528,14.9925037481259
2.48570718369376,2291.82202336565,14.9925037481259
2.48570718369376,1347.25329356202,14.9925037481259
2.48570718369376,1757.39497887149,14.9925037481259
4.97141436738752,1603.28113348248,14.9925037481259
7.45712155108128,1876.70892368879,29.9850074962519
7.45712155108128,1635.59532687049,14.9925037481259
9.94282873477504,2289.33631618195,14.9925037481259
7.45712155108128,2348.9932885906,14.9925037481259
7.45712155108128,241.113596818295,14.9925037481259
9.94282873477504,519.512801391996,14.9925037481259
14.9142431021626,673.626646781009,14.9925037481259
7.45712155108128,750.683569475516,14.9925037481259
7.45712155108128,763.112105393985,14.9925037481259
9.94282873477504,59.6569724086503,29.9850074962519
9.94282873477504,79.5426298782003,14.9925037481259
7.45712155108128,343.027591349739,14.9925037481259
7.45712155108128,367.884663186677,14.9925037481259
7.45712155108128,439.970171513796,14.9925037481259
9.94282873477504,636.341039025603,14.9925037481259
12.4285359184688,812.82624906786,14.9925037481259
7.45712155108128,840.169028088491,14.9925037481259
22.3713646532438,874.968928660204,14.9925037481259
9.94282873477504,1091.22545364156,14.9925037481259
7.45712155108128,1148.39671886652,14.9925037481259
14.9142431021626,1180.71091225454,14.9925037481259
9.94282873477504,2179.96520009943,14.9925037481259
7.45712155108128,156.599552572707,14.9925037481259
9.94282873477504,173.999502858563,14.9925037481259
9.94282873477504,193.885160328113,14.9925037481259
7.45712155108128,937.111608252548,14.9925037481259
7.45712155108128,126.771066368382,14.9925037481259
9.94282873477504,472.284364901815,14.9925037481259
7.45712155108128,735.769326373353,14.9925037481259
9.94282873477504,1297.53914988814,14.9925037481259
4.97141436738752,2092.96544867015,29.9850074962519
12.4285359184688,1548.59557544121,14.9925037481259
9.94282873477504,790.454884414616,14.9925037481259
12.4285359184688,1948.79443201591,14.9925037481259
12.4285359184688,434.998757146408,14.9925037481259
9.94282873477504,2366.39323887646,14.9925037481259
9.94282873477504,2115.33681332339,29.9850074962519
14.9142431021626,328.113348247576,14.9925037481259
12.4285359184688,618.941088739746,14.9925037481259
17.3999502858563,1086.25403927417,14.9925037481259
19.8856574695501,256.027839920457,14.9925037481259
14.9142431021626,860.054685558041,14.9925037481259
12.4285359184688,1672.8809346259,14.9925037481259
14.9142431021626,1814.56624409645,14.9925037481259
14.9142431021626,2132.73676360925,29.9850074962519
14.9142431021626,32.3141933880189,14.9925037481259
12.4285359184688,310.71339796172,29.9850074962519
17.3999502858563,1108.62540392742,14.9925037481259
9.94282873477504,1578.42406164554,29.9850074962519
14.9142431021626,4.97141436738752,29.9850074962519
19.8856574695501,141.685309470544,14.9925037481259
14.9142431021626,1126.02535421327,14.9925037481259
24.8570718369376,1983.59433258762,29.9850074962519
14.9142431021626,2247.07929405916,29.9850074962519
17.3999502858563,611.483967188665,14.9925037481259
14.9142431021626,1968.68008948546,14.9925037481259
17.3999502858563,96.9425801640567,14.9925037481259
24.8570718369376,1523.73850360428,14.9925037481259
17.3999502858563,2271.9363658961,29.9850074962519
17.3999502858563,116.828237633607,29.9850074962519
17.3999502858563,947.054436987323,14.9925037481259
17.3999502858563,1051.45413870246,14.9925037481259
14.9142431021626,1928.90877454636,29.9850074962519
22.3713646532438,295.799154859558,14.9925037481259
19.8856574695501,2391.2503107134,14.9925037481259
17.3999502858563,203.827989062888,14.9925037481259
17.3999502858563,623.912503107134,14.9925037481259
22.3713646532438,1911.5088242605,14.9925037481259
17.3999502858563,984.340044742729,14.9925037481259
19.8856574695501,922.197365150385,14.9925037481259
19.8856574695501,380.313199105145,14.9925037481259
22.3713646532438,1695.25229927915,14.9925037481259
17.3999502858563,2433.50733283619,29.9850074962519
22.3713646532438,889.883171762366,14.9925037481259
22.3713646532438,1879.19463087248,14.9925037481259
19.8856574695501,2316.67909520259,14.9925037481259
19.8856574695501,1009.19711657967,14.9925037481259
24.8570718369376,1650.50956997266,29.9850074962519
22.3713646532438,531.941337310465,14.9925037481259
24.8570718369376,507.084265473527,14.9925037481259
32.3141933880189,181.456624409645,14.9925037481259
24.8570718369376,912.25453641561,14.9925037481259
19.8856574695501,1426.79592344022,29.9850074962519
22.3713646532438,166.542381307482,14.9925037481259
24.8570718369376,362.913248819289,14.9925037481259
22.3713646532438,979.368630375342,14.9925037481259
22.3713646532438,2339.05045985583,29.9850074962519
24.8570718369376,584.141188168034,14.9925037481259
24.8570718369376,596.569724086503,14.9925037481259
19.8856574695501,840.169028088491,29.9850074962519
24.8570718369376,1026.59706686552,14.9925037481259
24.8570718369376,2194.87944320159,29.9850074962519
22.3713646532438,2232.165050957,14.9925037481259
22.3713646532438,347.999005717127,29.9850074962519
24.8570718369376,1140.93959731544,14.9925037481259
24.8570718369376,2329.10763112105,14.9925037481259
24.8570718369376,77.0569226945066,14.9925037481259
19.8856574695501,1501.36713895103,29.9850074962519
22.3713646532438,1894.10887397465,29.9850074962519
27.3427790206314,1603.28113348248,14.9925037481259
27.3427790206314,2299.27914491673,14.9925037481259
24.8570718369376,1996.02286850609,14.9925037481259
29.8284862043251,2356.45041014169,14.9925037481259
24.8570718369376,2013.42281879195,29.9850074962519
27.3427790206314,186.428038777032,14.9925037481259
29.8284862043251,1083.76833209048,14.9925037481259
29.8284862043251,1481.48148148148,14.9925037481259
27.3427790206314,196.370867511807,14.9925037481259
22.3713646532438,2162.56524981357,29.9850074962519
29.8284862043251,248.570718369376,14.9925037481259
32.3141933880189,1168.28237633607,14.9925037481259
32.3141933880189,1538.65274670644,14.9925037481259
37.2856077554064,367.884663186677,29.9850074962519
32.3141933880189,748.197862291822,14.9925037481259
32.3141933880189,708.426547352722,14.9925037481259
32.3141933880189,646.283867760378,14.9925037481259
39.7713149391002,1809.59482972906,29.9850074962519
52.199850857569,1943.82301764852,29.9850074962519
34.7999005717127,452.398707432264,14.9925037481259
34.7999005717127,1859.30897340293,29.9850074962519
34.7999005717127,1826.99478001491,14.9925037481259
34.7999005717127,57.1712652249565,14.9925037481259
34.7999005717127,536.912751677852,14.9925037481259
34.7999005717127,1041.51130996769,14.9925037481259
37.2856077554064,2450.90728312205,14.9925037481259
34.7999005717127,2398.70743226448,14.9925037481259
32.3141933880189,2107.87969177231,29.9850074962519
34.7999005717127,626.398210290828,14.9925037481259
34.7999005717127,720.855083271191,14.9925037481259
34.7999005717127,929.654486701467,14.9925037481259
34.7999005717127,2473.27864777529,14.9925037481259
32.3141933880189,1710.16654238131,29.9850074962519
37.2856077554064,1608.25254784986,14.9925037481259
37.2856077554064,320.656226696495,14.9925037481259
39.7713149391002,489.684315187671,14.9925037481259
34.7999005717127,964.454387273179,14.9925037481259
34.7999005717127,683.569475515784,14.9925037481259
39.7713149391002,119.313944817301,14.9925037481259
39.7713149391002,2276.90778026349,14.9925037481259
39.7713149391002,604.026845637584,14.9925037481259
39.7713149391002,1021.62565249814,14.9925037481259
39.7713149391002,1769.82351478996,14.9925037481259
37.2856077554064,1978.62291822023,14.9925037481259
37.2856077554064,2005.96569724086,14.9925037481259
39.7713149391002,1839.42331593338,14.9925037481259
39.7713149391002,228.685060899826,14.9925037481259
37.2856077554064,2386.27889634601,14.9925037481259
42.2570221227939,4.97141436738752,14.9925037481259
32.3141933880189,1297.53914988814,29.9850074962519
39.7713149391002,969.425801640567,14.9925037481259
39.7713149391002,2314.19338801889,14.9925037481259
39.7713149391002,686.055182699478,14.9925037481259
39.7713149391002,1004.22570221228,14.9925037481259
39.7713149391002,1434.2530449913,14.9925037481259
