7.45712155108128,2000.99428287348,14.9925037481259
9.94282873477504,469.798657718121,14.9925037481259
7.45712155108128,484.712900820283,14.9925037481259
9.94282873477504,2008.45140442456,44.9775112443778
27.3427790206314,2030.8227690778,14.9925037481259
29.8284862043251,621.42679592344,14.9925037481259
29.8284862043251,589.112602535421,14.9925037481259
29.8284862043251,410.141685309471,14.9925037481259
34.7999005717127,604.026845637584,14.9925037481259
34.7999005717127,2035.79418344519,14.9925037481259
34.7999005717127,541.88416604524,14.9925037481259
52.199850857569,656.226696495153,14.9925037481259
54.6855580412627,2068.10837683321,14.9925037481259
64.6283867760378,2035.79418344519,14.9925037481259
69.5998011434253,1039.02560278399,14.9925037481259
69.5998011434253,1240.36788466319,14.9925037481259
69.5998011434253,1143.42530449913,14.9925037481259
74.5712155108128,1014.16853094705,14.9925037481259
91.9711657966692,1103.65398956003,14.9925037481259
86.9997514292816,1926.42306736266,14.9925037481259
96.9425801640567,1262.73924931643,14.9925037481259
116.828237633607,561.76982351479,14.9925037481259
116.828237633607,812.82624906786,14.9925037481259
116.828237633607,996.768580661198,14.9925037481259
121.799652000994,489.684315187671,14.9925037481259
126.771066368382,907.283122048223,14.9925037481259
131.742480735769,1123.53964702958,14.9925037481259
129.256773552076,549.341287596321,14.9925037481259
131.742480735769,462.34153616704,14.9925037481259
131.742480735769,1011.68282376336,14.9925037481259
131.742480735769,937.111608252548,14.9925037481259
134.228187919463,1004.22570221228,14.9925037481259
139.199602286851,787.969177230922,14.9925037481259
141.685309470544,2087.99403430276,44.9775112443778
149.142431021626,1133.48247576436,14.9925037481259
151.628138205319,1031.56848123291,14.9925037481259
154.113845389013,959.482972905792,14.9925037481259
156.599552572707,2078.05120556798,14.9925037481259
156.599552572707,1155.8538404176,14.9925037481259
164.056674123788,2040.76559781258,14.9925037481259
186.428038777032,1153.36813323391,14.9925037481259
193.885160328113,1220.48222719364,14.9925037481259
218.742232165051,1158.33954760129,14.9925037481259
218.742232165051,1016.65423813075,14.9925037481259
248.570718369376,815.311956251554,14.9925037481259
256.027839920457,1165.79666915237,14.9925037481259
300.770569226945,2411.13596818295,29.9850074962519
323.141933880189,1948.79443201591,29.9850074962519
335.570469798658,1956.25155356699,14.9925037481259
347.999005717127,1943.82301764852,14.9925037481259
345.513298533433,2157.59383544618,14.9925037481259
347.999005717127,2162.56524981357,14.9925037481259
636.341039025603,1071.33979617201,14.9925037481259
661.19811086254,1096.19686800895,14.9925037481259
710.912254536416,1006.71140939597,14.9925037481259
847.626149639573,2222.22222222222,14.9925037481259
852.59756400696,2229.6793437733,14.9925037481259
877.454635843898,1444.19587372608,29.9850074962519
887.397464578673,1461.59582401193,14.9925037481259
894.854586129754,1436.73875217499,29.9850074962519
919.711657966692,1449.16728809346,14.9925037481259
1180.71091225454,678.598061148397,14.9925037481259
1290.08202833706,882.426050211285,29.9850074962519
1302.51056425553,867.511807109123,29.9850074962519
1357.19612229679,1106.13969674372,29.9850074962519
1384.53890131742,347.999005717127,14.9925037481259
1431.76733780761,372.856077554064,14.9925037481259
1493.91001739995,939.597315436242,14.9925037481259
1506.33855331842,410.141685309471,14.9925037481259
1543.62416107383,402.684563758389,14.9925037481259
1541.13845389013,430.027342779021,14.9925037481259
1548.59557544121,469.798657718121,14.9925037481259
1561.02411135968,412.627392493164,14.9925037481259
1563.50981854338,457.370121799652,14.9925037481259
1565.99552572707,434.998757146408,14.9925037481259
1573.45264727815,430.027342779021,14.9925037481259
1578.42406164554,464.827243350733,14.9925037481259
1593.3383047477,2353.96470295799,14.9925037481259
1603.28113348248,519.512801391996,14.9925037481259
1610.73825503356,536.912751677852,14.9925037481259
1610.73825503356,514.541387024609,14.9925037481259
1623.16679095203,519.512801391996,14.9925037481259
1638.08103405419,494.655729555058,14.9925037481259
1665.42381307482,512.055679840915,14.9925037481259
1667.90952025851,519.512801391996,14.9925037481259
1670.39522744221,589.112602535421,14.9925037481259
1672.8809346259,509.569972657221,14.9925037481259
1680.33805617698,748.197862291822,14.9925037481259
1680.33805617698,666.169525229928,29.9850074962519
1682.82376336068,462.34153616704,14.9925037481259
1685.30947054437,507.084265473527,14.9925037481259
1687.79517772806,487.198608003977,14.9925037481259
1690.28088491176,447.427293064877,14.9925037481259
1692.76659209545,517.027094208302,14.9925037481259
1695.25229927915,482.22719363659,14.9925037481259
1700.22371364653,459.855828983346,14.9925037481259
1702.70942083023,541.88416604524,14.9925037481259
1705.19512801392,599.055431270196,14.9925037481259
1707.68083519761,686.055182699478,14.9925037481259
1710.16654238131,695.998011434253,14.9925037481259
1710.16654238131,531.941337310465,14.9925037481259
1712.652249565,489.684315187671,14.9925037481259
1717.62366393239,735.769326373353,14.9925037481259
1717.62366393239,554.312701963709,14.9925037481259
1717.62366393239,546.855580412627,14.9925037481259
1720.10937111608,566.741237882178,14.9925037481259
1727.56649266716,546.855580412627,14.9925037481259
1732.53790703455,591.598309719115,14.9925037481259
1735.02361421825,581.65548098434,14.9925037481259
1737.50932140194,703.455132985334,14.9925037481259
1737.50932140194,678.598061148397,14.9925037481259
1742.48073576933,566.741237882178,14.9925037481259
1737.50932140194,735.769326373353,14.9925037481259
1744.96644295302,442.455878697489,14.9925037481259
1742.48073576933,462.34153616704,14.9925037481259
1744.96644295302,730.797912005966,14.9925037481259
1744.96644295302,432.513049962714,14.9925037481259
1744.96644295302,551.826994780015,14.9925037481259
1752.4235645041,430.027342779021,14.9925037481259
1752.4235645041,730.797912005966,14.9925037481259
1759.88068605518,705.940840169028,14.9925037481259
1754.9092716878,763.112105393985,14.9925037481259
1759.88068605518,546.855580412627,14.9925037481259
1757.39497887149,735.769326373353,14.9925037481259
1762.36639323888,457.370121799652,14.9925037481259
1764.85210042257,691.026597066866,14.9925037481259
1764.85210042257,561.76982351479,14.9925037481259
1779.76634352473,442.455878697489,14.9925037481259
1779.76634352473,454.884414615958,14.9925037481259
1782.25205070843,417.598806860552,14.9925037481259
1782.25205070843,449.913000248571,14.9925037481259
1782.25205070843,708.426547352722,14.9925037481259
1784.73775789212,700.969425801641,14.9925037481259
1792.1948794432,521.99850857569,14.9925037481259
1797.16629381059,608.998260004971,14.9925037481259
1799.65200099428,720.855083271191,14.9925037481259
1802.13770817798,479.741486452896,14.9925037481259
1804.62341536167,628.883917474521,14.9925037481259
1807.10912254536,64.6283867760378,14.9925037481259
1814.56624409645,882.426050211285,14.9925037481259
1819.53765846383,22.3713646532438,29.9850074962519
1826.99478001491,924.683072334079,14.9925037481259
1831.9661943823,534.427044494159,14.9925037481259
1834.451901566,541.88416604524,14.9925037481259
1836.93760874969,34.7999005717127,14.9925037481259
1841.90902311708,7.45712155108128,14.9925037481259
1851.85185185185,899.826000497141,29.9850074962519
1854.33755903555,437.484464330102,14.9925037481259
1856.82326621924,611.483967188665,14.9925037481259
1859.30897340293,904.797414864529,29.9850074962519
1861.79468058663,628.883917474521,14.9925037481259
1864.28038777032,952.02585135471,14.9925037481259
1861.79468058663,976.882923191648,44.9775112443778
1871.7375093214,425.055928411633,14.9925037481259
1881.68033805618,4.97141436738752,14.9925037481259
1896.59458115834,1996.02286850609,14.9925037481259
