4.97141436738752,328.113348247576,14.9925037481259
4.97141436738752,519.512801391996,14.9925037481259
19.8856574695501,417.598806860552,29.9850074962519
27.3427790206314,375.341784737758,14.9925037481259
29.8284862043251,497.141436738752,29.9850074962519
32.3141933880189,544.369873228934,14.9925037481259
34.7999005717127,449.913000248571,14.9925037481259
39.7713149391002,484.712900820283,14.9925037481259
37.2856077554064,355.456127268208,14.9925037481259
39.7713149391002,387.770320656227,14.9925037481259
44.7427293064877,551.826994780015,14.9925037481259
47.2284364901815,357.941834451902,14.9925037481259
49.7141436738752,343.027591349739,14.9925037481259
49.7141436738752,1009.19711657967,29.9850074962519
52.199850857569,1200.59656972409,29.9850074962519
54.6855580412627,1001.73999502859,29.9850074962519
54.6855580412627,454.884414615958,14.9925037481259
57.1712652249565,469.798657718121,14.9925037481259
57.1712652249565,350.48471290082,14.9925037481259
59.6569724086503,683.569475515784,29.9850074962519
67.1140939597315,1004.22570221228,14.9925037481259
69.5998011434253,544.369873228934,14.9925037481259
74.5712155108128,738.255033557047,14.9925037481259
74.5712155108128,755.654983842903,14.9925037481259
79.5426298782003,544.369873228934,14.9925037481259
77.0569226945066,432.513049962714,29.9850074962519
79.5426298782003,415.113099676858,14.9925037481259
82.0283370618941,743.226447924435,14.9925037481259
82.0283370618941,534.427044494159,14.9925037481259
84.5140442455879,700.969425801641,14.9925037481259
84.5140442455879,539.398458861546,14.9925037481259
86.9997514292816,57.1712652249565,29.9850074962519
89.4854586129754,708.426547352722,14.9925037481259
101.913994531444,472.284364901815,14.9925037481259
101.913994531444,681.08376833209,14.9925037481259
101.913994531444,482.22719363659,14.9925037481259
104.399701715138,415.113099676858,29.9850074962519
106.885408898832,521.99850857569,14.9925037481259
114.342530449913,402.684563758389,14.9925037481259
116.828237633607,407.655978125777,14.9925037481259
121.799652000994,740.740740740741,14.9925037481259
124.285359184688,367.884663186677,14.9925037481259
121.799652000994,427.541635595327,14.9925037481259
126.771066368382,469.798657718121,14.9925037481259
129.256773552076,574.198359433259,14.9925037481259
129.256773552076,407.655978125777,14.9925037481259
129.256773552076,280.884911757395,14.9925037481259
139.199602286851,447.427293064877,14.9925037481259
144.171016654238,372.856077554064,14.9925037481259
146.656723837932,330.59905543127,29.9850074962519
154.113845389013,425.055928411633,14.9925037481259
156.599552572707,14.9142431021626,14.9925037481259
161.570966940094,347.999005717127,14.9925037481259
161.570966940094,526.969922943077,14.9925037481259
161.570966940094,420.084514044246,14.9925037481259
164.056674123788,693.512304250559,14.9925037481259
164.056674123788,519.512801391996,14.9925037481259
166.542381307482,432.513049962714,14.9925037481259
166.542381307482,683.569475515784,14.9925037481259
169.028088491176,524.484215759384,14.9925037481259
169.028088491176,865.026099925429,14.9925037481259
171.513795674869,862.540392741735,14.9925037481259
178.970917225951,512.055679840915,14.9925037481259
186.428038777032,536.912751677852,14.9925037481259
178.970917225951,869.997514292816,14.9925037481259
181.456624409645,763.112105393985,14.9925037481259
183.942331593338,666.169525229928,14.9925037481259
188.913745960726,372.856077554064,29.9850074962519
191.39945314442,1252.79642058166,14.9925037481259
191.39945314442,285.856326124783,14.9925037481259
196.370867511807,310.71339796172,14.9925037481259
196.370867511807,236.142182450907,14.9925037481259
198.856574695501,278.399204573701,14.9925037481259
198.856574695501,338.056176982351,14.9925037481259
203.827989062888,447.427293064877,14.9925037481259
208.799403430276,1282.62490678598,14.9925037481259
208.799403430276,357.941834451902,14.9925037481259
208.799403430276,243.599304001989,14.9925037481259
211.28511061397,713.397961720109,14.9925037481259
218.742232165051,216.256524981357,29.9850074962519
213.770817797663,352.970420084514,14.9925037481259
218.742232165051,499.627143922446,14.9925037481259
221.227939348745,579.169773800646,14.9925037481259
223.713646532438,444.941585881183,14.9925037481259
221.227939348745,273.427790206314,14.9925037481259
226.199353716132,907.283122048223,14.9925037481259
221.227939348745,1222.96793437733,14.9925037481259
223.713646532438,357.941834451902,14.9925037481259
228.685060899826,256.027839920457,29.9850074962519
228.685060899826,1215.51081282625,14.9925037481259
226.199353716132,365.398956002983,14.9925037481259
231.17076808352,961.968680089485,14.9925037481259
233.656475267214,524.484215759384,14.9925037481259
231.17076808352,971.911508824261,14.9925037481259
231.17076808352,539.398458861546,14.9925037481259
