49.7141436738752,1297.53914988814,14.9925037481259
72.0855083271191,1931.39448173005,14.9925037481259
86.9997514292816,1374.59607258265,29.9850074962519
121.799652000994,1344.76758637832,14.9925037481259
124.285359184688,1963.70867511807,14.9925037481259
176.485210042257,2122.79393487447,14.9925037481259
186.428038777032,1324.88192890877,14.9925037481259
198.856574695501,1339.79617201094,14.9925037481259
206.313696246582,1605.76684066617,14.9925037481259
208.799403430276,1285.11061396967,14.9925037481259
208.799403430276,2204.82227193637,14.9925037481259
213.770817797663,1583.39547601293,14.9925037481259
223.713646532438,1352.22470792941,14.9925037481259
228.685060899826,1372.11036539896,14.9925037481259
233.656475267214,1359.68182948049,14.9925037481259
233.656475267214,1578.42406164554,14.9925037481259
238.627889634601,1314.939100174,14.9925037481259
236.142182450907,1563.50981854338,14.9925037481259
238.627889634601,2344.02187422322,14.9925037481259
246.085011185682,1541.13845389013,14.9925037481259
248.570718369376,1357.19612229679,14.9925037481259
251.05642555307,1339.79617201094,29.9850074962519
256.027839920457,2319.16480238628,14.9925037481259
263.484961471539,1242.85359184688,29.9850074962519
260.999254287845,1436.73875217499,14.9925037481259
265.970668655232,1349.73900074571,14.9925037481259
268.456375838926,1282.62490678598,14.9925037481259
273.427790206314,1220.48222719364,14.9925037481259
278.399204573701,1245.33929903057,14.9925037481259
275.913497390007,1523.73850360428,14.9925037481259
280.884911757395,1516.28138205319,14.9925037481259
290.82774049217,1431.76733780761,14.9925037481259
283.370618941089,1486.45289584887,14.9925037481259
285.856326124783,1374.59607258265,14.9925037481259
285.856326124783,1235.3964702958,14.9925037481259
293.313447675864,1556.05269699229,14.9925037481259
290.82774049217,1459.11011682824,14.9925037481259
293.313447675864,1802.13770817798,44.9775112443778
298.284862043251,1287.59632115337,14.9925037481259
298.284862043251,1414.36738752175,14.9925037481259
300.770569226945,1444.19587372608,29.9850074962519
313.199105145414,1570.96694009446,14.9925037481259
313.199105145414,1533.68133233905,14.9925037481259
313.199105145414,1255.28212776535,29.9850074962519
313.199105145414,1227.93934874472,29.9850074962519
320.656226696495,2167.53666418096,14.9925037481259
323.141933880189,1446.68158090977,29.9850074962519
325.627641063883,2261.99353716132,14.9925037481259
328.113348247576,1235.3964702958,29.9850074962519
330.59905543127,1570.96694009446,14.9925037481259
338.056176982351,1225.45364156102,29.9850074962519
333.084762614964,1319.91051454139,14.9925037481259
338.056176982351,1337.31046482724,14.9925037481259
335.570469798658,1498.88143176734,14.9925037481259
338.056176982351,1526.22421078797,14.9925037481259
338.056176982351,840.169028088491,14.9925037481259
343.027591349739,1421.82450907283,14.9925037481259
350.48471290082,927.168779517773,14.9925037481259
350.48471290082,1466.56723837932,14.9925037481259
347.999005717127,1486.45289584887,14.9925037481259
355.456127268208,2386.27889634601,14.9925037481259
357.941834451902,2284.36490181457,14.9925037481259
357.941834451902,847.626149639573,14.9925037481259
360.427541635595,1396.96743723589,14.9925037481259
360.427541635595,2237.13646532438,14.9925037481259
362.913248819289,1434.2530449913,14.9925037481259
365.398956002983,1337.31046482724,14.9925037481259
375.341784737758,1461.59582401193,14.9925037481259
372.856077554064,1297.53914988814,14.9925037481259
375.341784737758,1444.19587372608,14.9925037481259
375.341784737758,77.0569226945066,29.9850074962519
375.341784737758,1416.85309470544,14.9925037481259
375.341784737758,2299.27914491673,14.9925037481259
387.770320656227,837.683320904797,14.9925037481259
385.284613472533,1404.42455878698,14.9925037481259
390.25602783992,2339.05045985583,14.9925037481259
395.227442207308,1312.45339299031,14.9925037481259
395.227442207308,869.997514292816,14.9925037481259
395.227442207308,2209.79368630375,14.9925037481259
395.227442207308,2025.85135471042,14.9925037481259
397.713149391002,927.168779517773,14.9925037481259
400.198856574696,2234.65075814069,14.9925037481259
402.684563758389,39.7713149391002,14.9925037481259
402.684563758389,2378.82177479493,14.9925037481259
402.684563758389,2095.45115585384,14.9925037481259
405.170270942083,1329.85334327616,14.9925037481259
405.170270942083,1369.62465821526,14.9925037481259
410.141685309471,2212.27939348745,14.9925037481259
410.141685309471,2008.45140442456,14.9925037481259
415.113099676858,1449.16728809346,14.9925037481259
412.627392493164,850.111856823266,14.9925037481259
415.113099676858,2075.56549838429,14.9925037481259
417.598806860552,867.511807109123,14.9925037481259
417.598806860552,2060.65125528213,14.9925037481259
417.598806860552,2025.85135471042,14.9925037481259
417.598806860552,810.340541884166,14.9925037481259
417.598806860552,882.426050211285,14.9925037481259
420.084514044246,2053.19413373105,14.9925037481259
422.570221227939,1916.48023862789,14.9925037481259
422.570221227939,2035.79418344519,14.9925037481259
427.541635595327,1931.39448173005,14.9925037481259
427.541635595327,919.711657966692,14.9925037481259
427.541635595327,2048.22271936366,14.9925037481259
427.541635595327,1966.19438230176,14.9925037481259
427.541635595327,1991.0514541387,14.9925037481259
430.027342779021,969.425801640567,14.9925037481259
434.998757146408,1414.36738752175,14.9925037481259
437.484464330102,805.369127516779,14.9925037481259
437.484464330102,1956.25155356699,14.9925037481259
439.970171513796,1461.59582401193,14.9925037481259
437.484464330102,2055.67984091474,14.9925037481259
439.970171513796,852.59756400696,14.9925037481259
439.970171513796,1322.39622172508,29.9850074962519
442.455878697489,1290.08202833706,14.9925037481259
442.455878697489,787.969177230922,14.9925037481259
444.941585881183,2120.30822769078,14.9925037481259
447.427293064877,2353.96470295799,14.9925037481259
447.427293064877,2025.85135471042,14.9925037481259
449.913000248571,1406.91026597067,14.9925037481259
452.398707432264,790.454884414616,14.9925037481259
454.884414615958,1953.7658463833,14.9925037481259
452.398707432264,1466.56723837932,14.9925037481259
454.884414615958,1973.65150385285,14.9925037481259
454.884414615958,1474.0243599304,14.9925037481259
457.370121799652,1491.42431021626,14.9925037481259
457.370121799652,1203.08227690778,14.9925037481259
462.34153616704,1225.45364156102,14.9925037481259
467.312950534427,1474.0243599304,14.9925037481259
464.827243350733,1941.33731046483,14.9925037481259
464.827243350733,49.7141436738752,14.9925037481259
464.827243350733,2095.45115585384,14.9925037481259
464.827243350733,1976.13721103654,14.9925037481259
469.798657718121,1399.45314441959,14.9925037481259
469.798657718121,1210.53939845886,14.9925037481259
469.798657718121,57.1712652249565,14.9925037481259
474.770072085508,1285.11061396967,29.9850074962519
472.284364901815,2274.42207307979,14.9925037481259
474.770072085508,2378.82177479493,14.9925037481259
479.741486452896,1245.33929903057,14.9925037481259
479.741486452896,1983.59433258762,14.9925037481259
477.255779269202,760.626398210291,14.9925037481259
477.255779269202,2000.99428287348,14.9925037481259
482.22719363659,2030.8227690778,14.9925037481259
482.22719363659,1956.25155356699,14.9925037481259
482.22719363659,22.3713646532438,14.9925037481259
482.22719363659,763.112105393985,14.9925037481259
487.198608003977,1996.02286850609,14.9925037481259
489.684315187671,2100.42257022123,14.9925037481259
492.170022371365,1275.1677852349,14.9925037481259
489.684315187671,208.799403430276,14.9925037481259
489.684315187671,2040.76559781258,14.9925037481259
492.170022371365,2366.39323887646,14.9925037481259
497.141436738752,1933.88018891375,14.9925037481259
502.11285110614,765.597812577678,14.9925037481259
497.141436738752,1359.68182948049,14.9925037481259
497.141436738752,2075.56549838429,14.9925037481259
499.627143922446,101.913994531444,14.9925037481259
499.627143922446,1205.56798409147,14.9925037481259
502.11285110614,2092.96544867015,14.9925037481259
499.627143922446,1909.02311707681,14.9925037481259
499.627143922446,2030.8227690778,14.9925037481259
502.11285110614,1240.36788466319,14.9925037481259
502.11285110614,1961.22296793438,14.9925037481259
502.11285110614,1086.25403927417,14.9925037481259
497.141436738752,1252.79642058166,29.9850074962519
502.11285110614,2045.73701217997,14.9925037481259
507.084265473527,1257.76783494904,14.9925037481259
507.084265473527,1983.59433258762,14.9925037481259
507.084265473527,2336.56475267214,14.9925037481259
507.084265473527,1921.45165299528,14.9925037481259
509.569972657221,2003.47999005717,14.9925037481259
507.084265473527,2110.365398956,14.9925037481259
507.084265473527,2040.76559781258,14.9925037481259
509.569972657221,1230.42505592841,14.9925037481259
509.569972657221,1106.13969674372,14.9925037481259
509.569972657221,2055.67984091474,14.9925037481259
512.055679840915,9.94282873477504,14.9925037481259
512.055679840915,2152.6224210788,14.9925037481259
514.541387024609,1063.88267462093,14.9925037481259
517.027094208302,1730.05219985086,14.9925037481259
514.541387024609,1941.33731046483,14.9925037481259
517.027094208302,474.770072085508,14.9925037481259
519.512801391996,300.770569226945,14.9925037481259
521.99850857569,1148.39671886652,14.9925037481259
519.512801391996,2075.56549838429,14.9925037481259
