12.4285359184688,1203.08227690778,29.9850074962519
19.8856574695501,1961.22296793438,29.9850074962519
24.8570718369376,1014.16853094705,14.9925037481259
27.3427790206314,1844.39473030077,14.9925037481259
37.2856077554064,1551.08128262491,14.9925037481259
37.2856077554064,1846.88043748446,14.9925037481259
52.199850857569,1648.02386278896,14.9925037481259
49.7141436738752,1158.33954760129,29.9850074962519
67.1140939597315,1150.88242605021,14.9925037481259
74.5712155108128,1237.88217747949,14.9925037481259
82.0283370618941,1625.65249813572,14.9925037481259
84.5140442455879,1834.451901566,14.9925037481259
84.5140442455879,1190.65374098931,14.9925037481259
89.4854586129754,1145.91101168282,14.9925037481259
99.4282873477504,1700.22371364653,14.9925037481259
91.9711657966692,1829.48048719861,14.9925037481259
91.9711657966692,1588.36689038031,29.9850074962519
94.4568729803629,1123.53964702958,14.9925037481259
96.9425801640567,2000.99428287348,14.9925037481259
104.399701715138,1861.79468058663,29.9850074962519
114.342530449913,1533.68133233905,29.9850074962519
116.828237633607,2398.70743226448,29.9850074962519
121.799652000994,1595.82401193139,29.9850074962519
126.771066368382,1449.16728809346,29.9850074962519
126.771066368382,1111.11111111111,14.9925037481259
126.771066368382,1247.82500621427,14.9925037481259
136.713895103157,1101.16828237634,29.9850074962519
149.142431021626,1031.56848123291,14.9925037481259
149.142431021626,1643.05244842158,14.9925037481259
156.599552572707,1048.96843151877,14.9925037481259
159.085259756401,1588.36689038031,14.9925037481259
171.513795674869,1491.42431021626,14.9925037481259
176.485210042257,1466.56723837932,29.9850074962519
178.970917225951,2346.50758140691,14.9925037481259
181.456624409645,1429.28163062391,14.9925037481259
178.970917225951,1379.56748695004,14.9925037481259
188.913745960726,1133.48247576436,14.9925037481259
191.39945314442,564.255530698484,14.9925037481259
201.342281879195,2289.33631618195,14.9925037481259
211.28511061397,2408.65026099925,14.9925037481259
213.770817797663,1083.76833209048,14.9925037481259
216.256524981357,2284.36490181457,14.9925037481259
216.256524981357,1237.88217747949,14.9925037481259
218.742232165051,556.798409147402,29.9850074962519
226.199353716132,2358.93611732538,14.9925037481259
231.17076808352,546.855580412627,29.9850074962519
243.599304001989,566.741237882178,29.9850074962519
236.142182450907,1521.25279642058,14.9925037481259
238.627889634601,2339.05045985583,14.9925037481259
241.113596818295,2331.59333830475,14.9925037481259
243.599304001989,1332.33905045986,14.9925037481259
246.085011185682,1203.08227690778,14.9925037481259
248.570718369376,1461.59582401193,14.9925037481259
256.027839920457,2358.93611732538,14.9925037481259
256.027839920457,1063.88267462093,14.9925037481259
265.970668655232,1247.82500621427,29.9850074962519
265.970668655232,1976.13721103654,14.9925037481259
273.427790206314,1053.93984588615,14.9925037481259
298.284862043251,1183.19661943823,14.9925037481259
308.227690778026,1976.13721103654,14.9925037481259
310.71339796172,241.113596818295,14.9925037481259
313.199105145414,248.570718369376,14.9925037481259
338.056176982351,246.085011185682,29.9850074962519
345.513298533433,1208.05369127517,29.9850074962519
345.513298533433,275.913497390007,14.9925037481259
387.770320656227,288.342033308476,14.9925037481259
400.198856574696,2023.36564752672,14.9925037481259
402.684563758389,213.770817797663,14.9925037481259
410.141685309471,161.570966940094,14.9925037481259
422.570221227939,218.742232165051,14.9925037481259
425.055928411633,2053.19413373105,14.9925037481259
437.484464330102,203.827989062888,14.9925037481259
462.34153616704,121.799652000994,14.9925037481259
464.827243350733,1956.25155356699,14.9925037481259
479.741486452896,156.599552572707,29.9850074962519
489.684315187671,325.627641063883,29.9850074962519
497.141436738752,52.199850857569,14.9925037481259
544.369873228934,442.455878697489,14.9925037481259
546.855580412627,2140.19388516033,29.9850074962519
564.255530698484,2152.6224210788,14.9925037481259
569.226945065871,380.313199105145,14.9925037481259
574.198359433259,338.056176982351,14.9925037481259
574.198359433259,2122.79393487447,14.9925037481259
581.65548098434,320.656226696495,14.9925037481259
591.598309719115,492.170022371365,14.9925037481259
611.483967188665,549.341287596321,29.9850074962519
628.883917474521,355.456127268208,29.9850074962519
638.826746209297,576.684066616953,14.9925037481259
673.626646781009,176.485210042257,29.9850074962519
673.626646781009,385.284613472533,14.9925037481259
676.112353964703,412.627392493164,14.9925037481259
676.112353964703,382.798906288839,14.9925037481259
683.569475515784,439.970171513796,14.9925037481259
686.055182699478,457.370121799652,14.9925037481259
688.540889883172,318.170519512801,14.9925037481259
698.483718617947,288.342033308476,29.9850074962519
708.426547352722,238.627889634601,14.9925037481259
708.426547352722,2187.42232165051,14.9925037481259
718.369376087497,2172.50807854835,14.9925037481259
723.340790454884,387.770320656227,14.9925037481259
725.826497638578,474.770072085508,14.9925037481259
733.283619189659,2224.70792940592,14.9925037481259
740.740740740741,310.71339796172,14.9925037481259
748.197862291822,400.198856574696,29.9850074962519
758.140691026597,347.999005717127,14.9925037481259
765.597812577678,412.627392493164,14.9925037481259
763.112105393985,534.427044494159,14.9925037481259
778.026348496147,2182.45090728312,14.9925037481259
775.540641312453,594.084016902809,14.9925037481259
792.94059159831,2160.07954262988,14.9925037481259
792.94059159831,280.884911757395,14.9925037481259
795.426298782004,1148.39671886652,14.9925037481259
800.397713149391,410.141685309471,14.9925037481259
802.883420333085,1098.68257519264,14.9925037481259
807.854834700472,1108.62540392742,14.9925037481259
807.854834700472,589.112602535421,14.9925037481259
825.254784986329,477.255779269202,14.9925037481259
847.626149639573,464.827243350733,14.9925037481259
850.111856823266,467.312950534427,14.9925037481259
907.283122048223,256.027839920457,29.9850074962519
924.683072334079,268.456375838926,14.9925037481259
1006.71140939597,2311.7076808352,29.9850074962519
1098.68257519264,313.199105145414,29.9850074962519
1255.28212776535,2070.5940840169,14.9925037481259
1690.28088491176,1451.65299527716,29.9850074962519
1759.88068605518,1767.33780760626,14.9925037481259
1774.79492915735,1762.36639323888,29.9850074962519
