2.48570718369376,1670.39522744221,14.9925037481259
4.97141436738752,1737.50932140194,14.9925037481259
9.94282873477504,1610.73825503356,14.9925037481259
7.45712155108128,519.512801391996,14.9925037481259
7.45712155108128,730.797912005966,14.9925037481259
14.9142431021626,1747.45215013671,14.9925037481259
17.3999502858563,236.142182450907,29.9850074962519
19.8856574695501,1675.36664180959,14.9925037481259
19.8856574695501,1812.08053691275,14.9925037481259
22.3713646532438,280.884911757395,14.9925037481259
27.3427790206314,892.36887894606,14.9925037481259
27.3427790206314,270.94208302262,14.9925037481259
32.3141933880189,845.140442455879,14.9925037481259
29.8284862043251,539.398458861546,29.9850074962519
29.8284862043251,1469.05294556301,14.9925037481259
34.7999005717127,265.970668655232,14.9925037481259
39.7713149391002,1531.19562515536,14.9925037481259
37.2856077554064,1546.10986825752,14.9925037481259
49.7141436738752,226.199353716132,14.9925037481259
49.7141436738752,1836.93760874969,14.9925037481259
52.199850857569,295.799154859558,29.9850074962519
49.7141436738752,1593.3383047477,14.9925037481259
54.6855580412627,1692.76659209545,14.9925037481259
54.6855580412627,599.055431270196,14.9925037481259
52.199850857569,1854.33755903555,14.9925037481259
57.1712652249565,459.855828983346,29.9850074962519
59.6569724086503,544.369873228934,14.9925037481259
59.6569724086503,1670.39522744221,14.9925037481259
64.6283867760378,589.112602535421,14.9925037481259
67.1140939597315,300.770569226945,14.9925037481259
67.1140939597315,621.42679592344,14.9925037481259
69.5998011434253,1841.90902311708,14.9925037481259
72.0855083271191,666.169525229928,14.9925037481259
69.5998011434253,1523.73850360428,14.9925037481259
74.5712155108128,484.712900820283,14.9925037481259
77.0569226945066,638.826746209297,14.9925037481259
77.0569226945066,512.055679840915,14.9925037481259
77.0569226945066,2087.99403430276,14.9925037481259
82.0283370618941,126.771066368382,14.9925037481259
79.5426298782003,1556.05269699229,14.9925037481259
84.5140442455879,554.312701963709,14.9925037481259
91.9711657966692,2254.53641561024,14.9925037481259
91.9711657966692,251.05642555307,14.9925037481259
94.4568729803629,663.683818046234,29.9850074962519
94.4568729803629,1889.13745960726,14.9925037481259
99.4282873477504,591.598309719115,29.9850074962519
99.4282873477504,559.284116331096,29.9850074962519
114.342530449913,2239.62217250808,14.9925037481259
116.828237633607,631.369624658215,14.9925037481259
116.828237633607,668.655232413622,29.9850074962519
121.799652000994,579.169773800646,14.9925037481259
121.799652000994,601.54113845389,14.9925037481259
124.285359184688,569.226945065871,29.9850074962519
129.256773552076,678.598061148397,14.9925037481259
134.228187919463,641.31245339299,29.9850074962519
136.713895103157,2388.7646035297,14.9925037481259
136.713895103157,601.54113845389,14.9925037481259
134.228187919463,2316.67909520259,14.9925037481259
139.199602286851,539.398458861546,14.9925037481259
141.685309470544,2301.76485210042,14.9925037481259
146.656723837932,663.683818046234,29.9850074962519
146.656723837932,2326.62192393736,14.9925037481259
161.570966940094,2261.99353716132,14.9925037481259
151.628138205319,636.341039025603,14.9925037481259
156.599552572707,2304.25055928412,14.9925037481259
154.113845389013,691.026597066866,14.9925037481259
161.570966940094,2368.87894606015,14.9925037481259
169.028088491176,668.655232413622,14.9925037481259
186.428038777032,2309.2219736515,14.9925037481259
191.39945314442,2358.93611732538,14.9925037481259
196.370867511807,2331.59333830475,14.9925037481259
198.856574695501,2346.50758140691,14.9925037481259
201.342281879195,2356.45041014169,14.9925037481259
231.17076808352,2242.10787969177,14.9925037481259
236.142182450907,2249.56500124285,14.9925037481259
246.085011185682,2403.67884663187,14.9925037481259
256.027839920457,2242.10787969177,14.9925037481259
260.999254287845,2326.62192393736,14.9925037481259
270.94208302262,367.884663186677,14.9925037481259
273.427790206314,2192.3937360179,14.9925037481259
278.399204573701,2276.90778026349,14.9925037481259
283.370618941089,410.141685309471,14.9925037481259
285.856326124783,464.827243350733,14.9925037481259
293.313447675864,2207.30797912006,14.9925037481259
293.313447675864,377.827491921452,14.9925037481259
293.313447675864,2406.16455381556,14.9925037481259
298.284862043251,328.113348247576,14.9925037481259
303.256276410639,2403.67884663187,14.9925037481259
303.256276410639,2237.13646532438,14.9925037481259
318.170519512801,343.027591349739,14.9925037481259
318.170519512801,467.312950534427,14.9925037481259
318.170519512801,2232.165050957,14.9925037481259
323.141933880189,489.684315187671,14.9925037481259
333.084762614964,430.027342779021,14.9925037481259
333.084762614964,2299.27914491673,14.9925037481259
335.570469798658,2286.85060899826,14.9925037481259
340.541884166045,457.370121799652,29.9850074962519
355.456127268208,323.141933880189,14.9925037481259
347.999005717127,425.055928411633,14.9925037481259
362.913248819289,2438.47874720358,14.9925037481259
365.398956002983,2294.30773054934,29.9850074962519
365.398956002983,2336.56475267214,14.9925037481259
367.884663186677,2309.2219736515,14.9925037481259
372.856077554064,2257.02212279394,14.9925037481259
370.37037037037,2329.10763112105,14.9925037481259
377.827491921452,2473.27864777529,14.9925037481259
372.856077554064,2276.90778026349,14.9925037481259
380.313199105145,2264.47924434502,14.9925037481259
377.827491921452,375.341784737758,29.9850074962519
382.798906288839,288.342033308476,14.9925037481259
385.284613472533,2366.39323887646,14.9925037481259
392.741735023614,2356.45041014169,14.9925037481259
390.25602783992,2371.36465324385,14.9925037481259
392.741735023614,2237.13646532438,14.9925037481259
395.227442207308,2368.87894606015,14.9925037481259
402.684563758389,360.427541635595,29.9850074962519
407.655978125777,402.684563758389,14.9925037481259
405.170270942083,2249.56500124285,14.9925037481259
412.627392493164,228.685060899826,14.9925037481259
415.113099676858,280.884911757395,14.9925037481259
417.598806860552,375.341784737758,29.9850074962519
417.598806860552,2264.47924434502,14.9925037481259
427.541635595327,328.113348247576,14.9925037481259
442.455878697489,2259.50782997763,14.9925037481259
444.941585881183,2242.10787969177,14.9925037481259
447.427293064877,2269.4506587124,14.9925037481259
452.398707432264,323.141933880189,14.9925037481259
452.398707432264,2341.53616703952,14.9925037481259
449.913000248571,2289.33631618195,14.9925037481259
457.370121799652,2304.25055928412,14.9925037481259
462.34153616704,2301.76485210042,14.9925037481259
472.284364901815,1113.5968182948,14.9925037481259
474.770072085508,323.141933880189,14.9925037481259
474.770072085508,64.6283867760378,14.9925037481259
477.255779269202,1093.71116082525,14.9925037481259
487.198608003977,1098.68257519264,14.9925037481259
499.627143922446,1118.56823266219,14.9925037481259
502.11285110614,1088.73974645787,14.9925037481259
494.655729555058,1143.42530449913,14.9925037481259
502.11285110614,27.3427790206314,29.9850074962519
502.11285110614,947.054436987323,14.9925037481259
509.569972657221,1053.93984588615,14.9925037481259
512.055679840915,971.911508824261,14.9925037481259
514.541387024609,1076.3112105394,29.9850074962519
517.027094208302,1163.31096196868,14.9925037481259
519.512801391996,1014.16853094705,14.9925037481259
524.484215759384,1135.96818294805,14.9925037481259
524.484215759384,1203.08227690778,14.9925037481259
526.969922943077,1034.0541884166,14.9925037481259
526.969922943077,1227.93934874472,14.9925037481259
529.455630126771,1093.71116082525,14.9925037481259
531.941337310465,1153.36813323391,14.9925037481259
536.912751677852,1235.3964702958,14.9925037481259
536.912751677852,1225.45364156102,14.9925037481259
539.398458861546,1106.13969674372,14.9925037481259
541.88416604524,1076.3112105394,14.9925037481259
541.88416604524,1262.73924931643,29.9850074962519
541.88416604524,1230.42505592841,14.9925037481259
549.341287596321,1190.65374098931,14.9925037481259
549.341287596321,1168.28237633607,14.9925037481259
549.341287596321,1135.96818294805,14.9925037481259
551.826994780015,2015.90852597564,29.9850074962519
556.798409147402,1250.31071339796,14.9925037481259
556.798409147402,1227.93934874472,14.9925037481259
561.76982351479,1076.3112105394,29.9850074962519
556.798409147402,1029.08277404922,14.9925037481259
556.798409147402,1135.96818294805,14.9925037481259
561.76982351479,1019.13994531444,14.9925037481259
559.284116331096,1991.0514541387,44.9775112443778
564.255530698484,1058.91126025354,14.9925037481259
571.712652249565,1252.79642058166,14.9925037481259
574.198359433259,1031.56848123291,14.9925037481259
574.198359433259,1270.19637086751,14.9925037481259
571.712652249565,1155.8538404176,14.9925037481259
574.198359433259,981.854337559036,14.9925037481259
579.169773800646,2013.42281879195,44.9775112443778
576.684066616953,1213.02510564256,14.9925037481259
576.684066616953,1148.39671886652,14.9925037481259
581.65548098434,1006.71140939597,14.9925037481259
584.141188168034,72.0855083271191,14.9925037481259
584.141188168034,1133.48247576436,14.9925037481259
581.65548098434,1235.3964702958,14.9925037481259
581.65548098434,1111.11111111111,14.9925037481259
584.141188168034,1215.51081282625,14.9925037481259
586.626895351728,1245.33929903057,14.9925037481259
591.598309719115,1073.8255033557,14.9925037481259
589.112602535421,1043.99701715138,14.9925037481259
589.112602535421,991.797166293811,14.9925037481259
606.512552821278,1267.71066368382,29.9850074962519
596.569724086503,1165.79666915237,14.9925037481259
599.055431270196,981.854337559036,14.9925037481259
599.055431270196,1230.42505592841,14.9925037481259
601.54113845389,1193.13944817301,14.9925037481259
601.54113845389,1148.39671886652,14.9925037481259
604.026845637584,1282.62490678598,14.9925037481259
604.026845637584,1034.0541884166,14.9925037481259
606.512552821278,961.968680089485,14.9925037481259
604.026845637584,1111.11111111111,14.9925037481259
604.026845637584,1011.68282376336,14.9925037481259
606.512552821278,2431.0216256525,14.9925037481259
606.512552821278,1078.79691772309,14.9925037481259
608.998260004971,994.282873477504,14.9925037481259
608.998260004971,1250.31071339796,14.9925037481259
621.42679592344,1906.53740989311,14.9925037481259
618.941088739746,922.197365150385,14.9925037481259
621.42679592344,1009.19711657967,14.9925037481259
618.941088739746,1073.8255033557,14.9925037481259
618.941088739746,1140.93959731544,14.9925037481259
623.912503107134,1096.19686800895,14.9925037481259
621.42679592344,1121.05393984589,14.9925037481259
623.912503107134,1232.91076311211,14.9925037481259
626.398210290828,966.940094456873,14.9925037481259
623.912503107134,1183.19661943823,14.9925037481259
626.398210290828,1135.96818294805,14.9925037481259
626.398210290828,1076.3112105394,14.9925037481259
631.369624658215,1180.71091225454,14.9925037481259
636.341039025603,1039.02560278399,29.9850074962519
633.855331841909,1175.73949788715,14.9925037481259
638.826746209297,1203.08227690778,14.9925037481259
638.826746209297,939.597315436242,29.9850074962519
636.341039025603,1255.28212776535,14.9925037481259
638.826746209297,1004.22570221228,14.9925037481259
641.31245339299,1222.96793437733,14.9925037481259
646.283867760378,1058.91126025354,14.9925037481259
646.283867760378,1024.11135968183,29.9850074962519
651.255282127765,1076.3112105394,14.9925037481259
648.769574944072,1143.42530449913,14.9925037481259
648.769574944072,1257.76783494904,29.9850074962519
651.255282127765,1108.62540392742,14.9925037481259
651.255282127765,1138.45389013174,14.9925037481259
653.740989311459,1101.16828237634,14.9925037481259
656.226696495153,1165.79666915237,14.9925037481259
658.712403678847,1242.85359184688,29.9850074962519
663.683818046234,1198.11086254039,14.9925037481259
666.169525229928,1009.19711657967,14.9925037481259
666.169525229928,1227.93934874472,14.9925037481259
666.169525229928,971.911508824261,14.9925037481259
663.683818046234,1140.93959731544,14.9925037481259
666.169525229928,1041.51130996769,14.9925037481259
661.19811086254,1208.05369127517,14.9925037481259
666.169525229928,947.054436987323,14.9925037481259
663.683818046234,1093.71116082525,14.9925037481259
666.169525229928,1106.13969674372,14.9925037481259
678.598061148397,1163.31096196868,14.9925037481259
676.112353964703,1073.8255033557,14.9925037481259
676.112353964703,1936.36589609744,14.9925037481259
688.540889883172,1971.16579666915,14.9925037481259
678.598061148397,1265.22495650012,29.9850074962519
681.08376833209,1195.6251553567,14.9925037481259
686.055182699478,1138.45389013174,14.9925037481259
683.569475515784,892.36887894606,14.9925037481259
683.569475515784,1302.51056425553,14.9925037481259
683.569475515784,939.597315436242,14.9925037481259
686.055182699478,1036.5398956003,14.9925037481259
686.055182699478,961.968680089485,29.9850074962519
686.055182699478,1185.68232662192,14.9925037481259
693.512304250559,981.854337559036,14.9925037481259
693.512304250559,1009.19711657967,14.9925037481259
693.512304250559,914.740243599304,14.9925037481259
693.512304250559,1121.05393984589,14.9925037481259
691.026597066866,1111.11111111111,14.9925037481259
698.483718617947,872.48322147651,14.9925037481259
695.998011434253,1245.33929903057,14.9925037481259
698.483718617947,1133.48247576436,14.9925037481259
698.483718617947,1282.62490678598,14.9925037481259
700.969425801641,897.340293313448,29.9850074962519
698.483718617947,1304.99627143922,14.9925037481259
703.455132985334,1150.88242605021,14.9925037481259
705.940840169028,1220.48222719364,14.9925037481259
710.912254536416,1200.59656972409,14.9925037481259
703.455132985334,1277.65349241859,14.9925037481259
705.940840169028,1031.56848123291,14.9925037481259
708.426547352722,1113.5968182948,14.9925037481259
710.912254536416,1056.42555306985,14.9925037481259
715.883668903803,1300.02485707184,14.9925037481259
715.883668903803,1245.33929903057,14.9925037481259
713.397961720109,902.311707680835,29.9850074962519
