14.9142431021626,502.11285110614,14.9925037481259
29.8284862043251,512.055679840915,14.9925037481259
47.2284364901815,487.198608003977,14.9925037481259
49.7141436738752,479.741486452896,14.9925037481259
114.342530449913,392.741735023614,14.9925037481259
119.313944817301,976.882923191648,14.9925037481259
124.285359184688,385.284613472533,14.9925037481259
146.656723837932,561.76982351479,29.9850074962519
151.628138205319,380.313199105145,14.9925037481259
156.599552572707,420.084514044246,29.9850074962519
161.570966940094,360.427541635595,14.9925037481259
186.428038777032,459.855828983346,14.9925037481259
193.885160328113,1643.05244842158,29.9850074962519
201.342281879195,462.34153616704,14.9925037481259
208.799403430276,377.827491921452,29.9850074962519
241.113596818295,387.770320656227,14.9925037481259
260.999254287845,1548.59557544121,14.9925037481259
270.94208302262,449.913000248571,14.9925037481259
280.884911757395,1516.28138205319,14.9925037481259
283.370618941089,1523.73850360428,14.9925037481259
295.799154859558,49.7141436738752,29.9850074962519
298.284862043251,2257.02212279394,14.9925037481259
300.770569226945,278.399204573701,14.9925037481259
303.256276410639,288.342033308476,14.9925037481259
303.256276410639,233.656475267214,29.9850074962519
323.141933880189,1575.93835446184,14.9925037481259
325.627641063883,2261.99353716132,14.9925037481259
325.627641063883,211.28511061397,14.9925037481259
330.59905543127,1503.85284613473,14.9925037481259
328.113348247576,1541.13845389013,14.9925037481259
355.456127268208,1518.76708923689,14.9925037481259
367.884663186677,298.284862043251,14.9925037481259
372.856077554064,300.770569226945,14.9925037481259
380.313199105145,308.227690778026,14.9925037481259
380.313199105145,2309.2219736515,14.9925037481259
382.798906288839,208.799403430276,14.9925037481259
385.284613472533,2115.33681332339,14.9925037481259
390.25602783992,2112.8511061397,14.9925037481259
397.713149391002,392.741735023614,14.9925037481259
397.713149391002,2162.56524981357,14.9925037481259
405.170270942083,2326.62192393736,14.9925037481259
407.655978125777,216.256524981357,14.9925037481259
405.170270942083,226.199353716132,29.9850074962519
412.627392493164,2100.42257022123,14.9925037481259
415.113099676858,1568.48123291076,14.9925037481259
427.541635595327,1496.39572458364,14.9925037481259
427.541635595327,2351.4789957743,14.9925037481259
432.513049962714,305.741983594333,14.9925037481259
437.484464330102,268.456375838926,14.9925037481259
444.941585881183,183.942331593338,14.9925037481259
462.34153616704,94.4568729803629,14.9925037481259
454.884414615958,323.141933880189,14.9925037481259
454.884414615958,430.027342779021,29.9850074962519
459.855828983346,1730.05219985086,14.9925037481259
469.798657718121,1752.4235645041,14.9925037481259
472.284364901815,1638.08103405419,14.9925037481259
472.284364901815,275.913497390007,14.9925037481259
469.798657718121,1732.53790703455,14.9925037481259
474.770072085508,1732.53790703455,14.9925037481259
477.255779269202,1556.05269699229,29.9850074962519
482.22719363659,1752.4235645041,14.9925037481259
487.198608003977,1556.05269699229,14.9925037481259
489.684315187671,290.82774049217,14.9925037481259
492.170022371365,1712.652249565,29.9850074962519
492.170022371365,2157.59383544618,14.9925037481259
492.170022371365,1536.16703952274,14.9925037481259
494.655729555058,1680.33805617698,14.9925037481259
502.11285110614,347.999005717127,14.9925037481259
502.11285110614,1662.93810589113,14.9925037481259
502.11285110614,1580.90976882923,14.9925037481259
502.11285110614,288.342033308476,14.9925037481259
507.084265473527,1638.08103405419,14.9925037481259
512.055679840915,1585.88118319662,14.9925037481259
519.512801391996,320.656226696495,14.9925037481259
524.484215759384,1638.08103405419,14.9925037481259
524.484215759384,1742.48073576933,14.9925037481259
524.484215759384,894.854586129754,14.9925037481259
524.484215759384,889.883171762366,14.9925037481259
529.455630126771,1725.08078548347,14.9925037481259
539.398458861546,904.797414864529,14.9925037481259
541.88416604524,285.856326124783,14.9925037481259
549.341287596321,2217.25080785483,14.9925037481259
549.341287596321,1603.28113348248,14.9925037481259
559.284116331096,330.59905543127,14.9925037481259
559.284116331096,273.427790206314,14.9925037481259
564.255530698484,1618.19537658464,14.9925037481259
566.741237882178,1675.36664180959,14.9925037481259
574.198359433259,1628.13820531941,14.9925037481259
581.65548098434,1608.25254784986,14.9925037481259
591.598309719115,1638.08103405419,29.9850074962519
589.112602535421,2229.6793437733,14.9925037481259
586.626895351728,1670.39522744221,29.9850074962519
591.598309719115,1245.33929903057,14.9925037481259
596.569724086503,1257.76783494904,14.9925037481259
599.055431270196,1073.8255033557,29.9850074962519
604.026845637584,1250.31071339796,14.9925037481259
604.026845637584,335.570469798658,14.9925037481259
606.512552821278,308.227690778026,14.9925037481259
