37.2856077554064,1434.2530449913,14.9925037481259
37.2856077554064,1531.19562515536,29.9850074962519
49.7141436738752,1866.76609495401,14.9925037481259
54.6855580412627,1506.33855331842,14.9925037481259
77.0569226945066,1488.93860303256,29.9850074962519
69.5998011434253,1749.93785732041,14.9925037481259
67.1140939597315,2083.02261993537,14.9925037481259
74.5712155108128,1528.70991797166,14.9925037481259
77.0569226945066,1749.93785732041,14.9925037481259
86.9997514292816,1511.30996768581,14.9925037481259
99.4282873477504,1483.96718866518,29.9850074962519
104.399701715138,1404.42455878698,14.9925037481259
101.913994531444,1503.85284613473,14.9925037481259
104.399701715138,1185.68232662192,14.9925037481259
119.313944817301,1175.73949788715,14.9925037481259
121.799652000994,1454.13870246085,14.9925037481259
121.799652000994,1488.93860303256,29.9850074962519
121.799652000994,1563.50981854338,14.9925037481259
131.742480735769,340.541884166045,14.9925037481259
136.713895103157,1573.45264727815,14.9925037481259
141.685309470544,343.027591349739,14.9925037481259
146.656723837932,1148.39671886652,14.9925037481259
164.056674123788,164.056674123788,14.9925037481259
171.513795674869,1956.25155356699,14.9925037481259
173.999502858563,2065.62266964952,14.9925037481259
173.999502858563,1986.08003977131,14.9925037481259
181.456624409645,1983.59433258762,14.9925037481259
186.428038777032,2008.45140442456,14.9925037481259
186.428038777032,1096.19686800895,14.9925037481259
193.885160328113,1921.45165299528,14.9925037481259
193.885160328113,2008.45140442456,14.9925037481259
201.342281879195,1178.22520507084,14.9925037481259
201.342281879195,1904.05170270942,14.9925037481259
198.856574695501,1986.08003977131,14.9925037481259
203.827989062888,2068.10837683321,14.9925037481259
206.313696246582,529.455630126771,14.9925037481259
206.313696246582,1986.08003977131,14.9925037481259
218.742232165051,141.685309470544,14.9925037481259
213.770817797663,1116.0825254785,14.9925037481259
216.256524981357,1943.82301764852,14.9925037481259
221.227939348745,1108.62540392742,14.9925037481259
233.656475267214,613.969674372359,14.9925037481259
238.627889634601,569.226945065871,29.9850074962519
241.113596818295,521.99850857569,14.9925037481259
246.085011185682,633.855331841909,14.9925037481259
260.999254287845,571.712652249565,14.9925037481259
268.456375838926,487.198608003977,29.9850074962519
265.970668655232,499.627143922446,14.9925037481259
268.456375838926,1861.79468058663,14.9925037481259
273.427790206314,1749.93785732041,14.9925037481259
280.884911757395,449.913000248571,14.9925037481259
293.313447675864,507.084265473527,14.9925037481259
293.313447675864,459.855828983346,14.9925037481259
298.284862043251,1739.99502858563,14.9925037481259
308.227690778026,2155.10812826249,14.9925037481259
313.199105145414,452.398707432264,29.9850074962519
318.170519512801,554.312701963709,14.9925037481259
323.141933880189,1747.45215013671,14.9925037481259
323.141933880189,549.341287596321,14.9925037481259
325.627641063883,613.969674372359,14.9925037481259
328.113348247576,462.34153616704,14.9925037481259
328.113348247576,427.541635595327,14.9925037481259
333.084762614964,425.055928411633,14.9925037481259
