42.2570221227939,114.342530449913,29.9850074962519
49.7141436738752,42.2570221227939,14.9925037481259
52.199850857569,49.7141436738752,14.9925037481259
86.9997514292816,1108.62540392742,14.9925037481259
96.9425801640567,1101.16828237634,14.9925037481259
101.913994531444,149.142431021626,14.9925037481259
119.313944817301,139.199602286851,14.9925037481259
136.713895103157,263.484961471539,14.9925037481259
146.656723837932,211.28511061397,14.9925037481259
161.570966940094,196.370867511807,29.9850074962519
171.513795674869,121.799652000994,14.9925037481259
173.999502858563,164.056674123788,14.9925037481259
181.456624409645,181.456624409645,14.9925037481259
186.428038777032,141.685309470544,14.9925037481259
196.370867511807,1759.88068605518,14.9925037481259
203.827989062888,208.799403430276,29.9850074962519
208.799403430276,1772.30922197365,14.9925037481259
206.313696246582,278.399204573701,29.9850074962519
211.28511061397,178.970917225951,14.9925037481259
221.227939348745,228.685060899826,14.9925037481259
228.685060899826,188.913745960726,14.9925037481259
236.142182450907,37.2856077554064,14.9925037481259
236.142182450907,47.2284364901815,14.9925037481259
243.599304001989,1737.50932140194,14.9925037481259
253.542132736764,164.056674123788,14.9925037481259
256.027839920457,1747.45215013671,14.9925037481259
265.970668655232,1737.50932140194,14.9925037481259
270.94208302262,1759.88068605518,14.9925037481259
270.94208302262,2100.42257022123,14.9925037481259
275.913497390007,1730.05219985086,14.9925037481259
275.913497390007,2097.93686303753,14.9925037481259
280.884911757395,186.428038777032,14.9925037481259
280.884911757395,206.313696246582,14.9925037481259
280.884911757395,196.370867511807,14.9925037481259
280.884911757395,2140.19388516033,14.9925037481259
283.370618941089,2162.56524981357,14.9925037481259
285.856326124783,270.94208302262,14.9925037481259
285.856326124783,233.656475267214,29.9850074962519
290.82774049217,258.513547104151,14.9925037481259
293.313447675864,273.427790206314,14.9925037481259
293.313447675864,176.485210042257,14.9925037481259
300.770569226945,402.684563758389,14.9925037481259
305.741983594333,2117.82252050708,14.9925037481259
308.227690778026,265.970668655232,14.9925037481259
308.227690778026,412.627392493164,14.9925037481259
310.71339796172,2045.73701217997,14.9925037481259
313.199105145414,1759.88068605518,14.9925037481259
315.684812329108,275.913497390007,14.9925037481259
318.170519512801,2073.0797912006,14.9925037481259
318.170519512801,1732.53790703455,14.9925037481259
323.141933880189,2040.76559781258,14.9925037481259
328.113348247576,221.227939348745,14.9925037481259
325.627641063883,2105.39398458862,14.9925037481259
328.113348247576,1762.36639323888,14.9925037481259
328.113348247576,442.455878697489,29.9850074962519
330.59905543127,146.656723837932,14.9925037481259
333.084762614964,1792.1948794432,14.9925037481259
333.084762614964,1772.30922197365,14.9925037481259
335.570469798658,1767.33780760626,14.9925037481259
338.056176982351,156.599552572707,14.9925037481259
338.056176982351,226.199353716132,14.9925037481259
338.056176982351,251.05642555307,14.9925037481259
343.027591349739,124.285359184688,14.9925037481259
340.541884166045,243.599304001989,14.9925037481259
347.999005717127,1782.25205070843,14.9925037481259
347.999005717127,1941.33731046483,14.9925037481259
355.456127268208,1998.50857568978,14.9925037481259
357.941834451902,1754.9092716878,14.9925037481259
360.427541635595,1822.02336564753,14.9925037481259
365.398956002983,1926.42306736266,14.9925037481259
365.398956002983,1846.88043748446,14.9925037481259
365.398956002983,1762.36639323888,14.9925037481259
370.37037037037,203.827989062888,14.9925037481259
372.856077554064,1844.39473030077,14.9925037481259
372.856077554064,2050.70842654735,14.9925037481259
377.827491921452,1817.05195128014,14.9925037481259
377.827491921452,1918.96594581158,14.9925037481259
382.798906288839,1923.93736017897,14.9925037481259
385.284613472533,2005.96569724086,14.9925037481259
390.25602783992,1996.02286850609,14.9925037481259
395.227442207308,248.570718369376,14.9925037481259
395.227442207308,1889.13745960726,14.9925037481259
392.741735023614,2008.45140442456,14.9925037481259
395.227442207308,1961.22296793438,14.9925037481259
397.713149391002,1956.25155356699,14.9925037481259
405.170270942083,2035.79418344519,14.9925037481259
407.655978125777,1931.39448173005,14.9925037481259
415.113099676858,1916.48023862789,14.9925037481259
417.598806860552,39.7713149391002,14.9925037481259
420.084514044246,1986.08003977131,14.9925037481259
422.570221227939,34.7999005717127,14.9925037481259
422.570221227939,2095.45115585384,14.9925037481259
425.055928411633,1931.39448173005,14.9925037481259
425.055928411633,2058.16554809843,14.9925037481259
425.055928411633,2050.70842654735,14.9925037481259
427.541635595327,1904.05170270942,14.9925037481259
425.055928411633,2087.99403430276,14.9925037481259
434.998757146408,1849.36614466816,14.9925037481259
439.970171513796,1998.50857568978,14.9925037481259
439.970171513796,1963.70867511807,14.9925037481259
449.913000248571,1933.88018891375,14.9925037481259
462.34153616704,2100.42257022123,14.9925037481259
462.34153616704,474.770072085508,14.9925037481259
464.827243350733,1901.56599552573,14.9925037481259
467.312950534427,2107.87969177231,14.9925037481259
474.770072085508,2132.73676360925,14.9925037481259
477.255779269202,494.655729555058,14.9925037481259
482.22719363659,1891.62316679095,14.9925037481259
484.712900820283,2100.42257022123,14.9925037481259
489.684315187671,1936.36589609744,14.9925037481259
484.712900820283,492.170022371365,14.9925037481259
502.11285110614,2135.22247079294,14.9925037481259
504.598558289833,1943.82301764852,14.9925037481259
519.512801391996,1909.02311707681,14.9925037481259
534.427044494159,1901.56599552573,14.9925037481259
541.88416604524,541.88416604524,14.9925037481259
544.369873228934,534.427044494159,14.9925037481259
549.341287596321,574.198359433259,14.9925037481259
554.312701963709,1886.65175242356,14.9925037481259
566.741237882178,1913.9945314442,14.9925037481259
566.741237882178,534.427044494159,14.9925037481259
569.226945065871,512.055679840915,14.9925037481259
571.712652249565,499.627143922446,14.9925037481259
576.684066616953,474.770072085508,14.9925037481259
576.684066616953,489.684315187671,14.9925037481259
579.169773800646,574.198359433259,14.9925037481259
586.626895351728,479.741486452896,14.9925037481259
586.626895351728,464.827243350733,14.9925037481259
