2.48570718369376,1635.59532687049,14.9925037481259
12.4285359184688,1672.8809346259,14.9925037481259
22.3713646532438,1725.08078548347,14.9925037481259
32.3141933880189,1680.33805617698,14.9925037481259
52.199850857569,1712.652249565,14.9925037481259
52.199850857569,1717.62366393239,14.9925037481259
106.885408898832,929.654486701467,14.9925037481259
109.371116082525,365.398956002983,14.9925037481259
119.313944817301,377.827491921452,14.9925037481259
119.313944817301,370.37037037037,14.9925037481259
126.771066368382,892.36887894606,14.9925037481259
136.713895103157,884.911757394979,29.9850074962519
136.713895103157,892.36887894606,29.9850074962519
178.970917225951,817.797663435247,14.9925037481259
178.970917225951,1232.91076311211,14.9925037481259
203.827989062888,1217.99652000994,14.9925037481259
226.199353716132,1185.68232662192,14.9925037481259
233.656475267214,1252.79642058166,14.9925037481259
228.685060899826,1225.45364156102,14.9925037481259
233.656475267214,1193.13944817301,14.9925037481259
243.599304001989,1227.93934874472,14.9925037481259
260.999254287845,1158.33954760129,14.9925037481259
260.999254287845,1227.93934874472,14.9925037481259
268.456375838926,1217.99652000994,14.9925037481259
278.399204573701,599.055431270196,14.9925037481259
273.427790206314,1185.68232662192,14.9925037481259
273.427790206314,1260.25354213274,14.9925037481259
273.427790206314,1230.42505592841,14.9925037481259
288.342033308476,1190.65374098931,14.9925037481259
295.799154859558,1158.33954760129,14.9925037481259
295.799154859558,1180.71091225454,14.9925037481259
298.284862043251,1225.45364156102,14.9925037481259
298.284862043251,1232.91076311211,14.9925037481259
300.770569226945,1215.51081282625,14.9925037481259
305.741983594333,1904.05170270942,14.9925037481259
305.741983594333,1235.3964702958,14.9925037481259
313.199105145414,1208.05369127517,14.9925037481259
313.199105145414,1222.96793437733,14.9925037481259
315.684812329108,1232.91076311211,14.9925037481259
315.684812329108,1213.02510564256,14.9925037481259
325.627641063883,1215.51081282625,14.9925037481259
335.570469798658,1200.59656972409,14.9925037481259
340.541884166045,1208.05369127517,14.9925037481259
357.941834451902,422.570221227939,14.9925037481259
412.627392493164,994.282873477504,14.9925037481259
422.570221227939,845.140442455879,14.9925037481259
427.541635595327,1011.68282376336,14.9925037481259
430.027342779021,852.59756400696,14.9925037481259
437.484464330102,994.282873477504,14.9925037481259
439.970171513796,899.826000497141,14.9925037481259
444.941585881183,909.768829231916,14.9925037481259
439.970171513796,2092.96544867015,14.9925037481259
444.941585881183,1101.16828237634,14.9925037481259
449.913000248571,922.197365150385,14.9925037481259
452.398707432264,2080.53691275168,14.9925037481259
452.398707432264,1106.13969674372,14.9925037481259
454.884414615958,850.111856823266,14.9925037481259
454.884414615958,971.911508824261,14.9925037481259
454.884414615958,2063.13696246582,14.9925037481259
469.798657718121,1034.0541884166,14.9925037481259
457.370121799652,894.854586129754,14.9925037481259
459.855828983346,902.311707680835,14.9925037481259
464.827243350733,852.59756400696,14.9925037481259
472.284364901815,1106.13969674372,14.9925037481259
464.827243350733,2092.96544867015,14.9925037481259
464.827243350733,984.340044742729,14.9925037481259
472.284364901815,1019.13994531444,14.9925037481259
479.741486452896,1073.8255033557,14.9925037481259
482.22719363659,974.397216007954,14.9925037481259
484.712900820283,1056.42555306985,14.9925037481259
484.712900820283,1058.91126025354,14.9925037481259
492.170022371365,964.454387273179,14.9925037481259
497.141436738752,872.48322147651,14.9925037481259
499.627143922446,964.454387273179,14.9925037481259
502.11285110614,974.397216007954,14.9925037481259
507.084265473527,949.540144171017,14.9925037481259
509.569972657221,835.197613721104,14.9925037481259
509.569972657221,927.168779517773,14.9925037481259
509.569972657221,884.911757394979,14.9925037481259
509.569972657221,934.625901068854,14.9925037481259
521.99850857569,842.654735272185,14.9925037481259
519.512801391996,882.426050211285,14.9925037481259
519.512801391996,596.569724086503,14.9925037481259
519.512801391996,889.883171762366,14.9925037481259
521.99850857569,986.825751926423,14.9925037481259
526.969922943077,1066.36838180462,29.9850074962519
521.99850857569,969.425801640567,14.9925037481259
531.941337310465,914.740243599304,14.9925037481259
524.484215759384,952.02585135471,14.9925037481259
526.969922943077,889.883171762366,14.9925037481259
536.912751677852,661.19811086254,14.9925037481259
531.941337310465,976.882923191648,14.9925037481259
551.826994780015,601.54113845389,44.9775112443778
536.912751677852,966.940094456873,14.9925037481259
546.855580412627,937.111608252548,14.9925037481259
539.398458861546,837.683320904797,14.9925037481259
539.398458861546,877.454635843898,14.9925037481259
546.855580412627,1073.8255033557,29.9850074962519
539.398458861546,971.911508824261,14.9925037481259
544.369873228934,956.997265722098,14.9925037481259
544.369873228934,837.683320904797,14.9925037481259
556.798409147402,904.797414864529,14.9925037481259
554.312701963709,999.254287844892,14.9925037481259
556.798409147402,919.711657966692,14.9925037481259
559.284116331096,9.94282873477504,14.9925037481259
561.76982351479,882.426050211285,14.9925037481259
561.76982351479,1106.13969674372,14.9925037481259
