9.94282873477504,1814.56624409645,14.9925037481259
9.94282873477504,62.142679592344,14.9925037481259
9.94282873477504,2018.39423315933,14.9925037481259
12.4285359184688,1648.02386278896,14.9925037481259
14.9142431021626,1640.56674123788,14.9925037481259
14.9142431021626,186.428038777032,14.9925037481259
22.3713646532438,479.741486452896,14.9925037481259
24.8570718369376,2155.10812826249,14.9925037481259
22.3713646532438,469.798657718121,14.9925037481259
22.3713646532438,263.484961471539,14.9925037481259
24.8570718369376,509.569972657221,14.9925037481259
24.8570718369376,1953.7658463833,14.9925037481259
24.8570718369376,1720.10937111608,14.9925037481259
24.8570718369376,1603.28113348248,14.9925037481259
27.3427790206314,1675.36664180959,14.9925037481259
29.8284862043251,1849.36614466816,14.9925037481259
32.3141933880189,268.456375838926,14.9925037481259
34.7999005717127,1727.56649266716,14.9925037481259
32.3141933880189,1675.36664180959,14.9925037481259
34.7999005717127,1782.25205070843,14.9925037481259
37.2856077554064,2147.65100671141,14.9925037481259
37.2856077554064,303.256276410639,14.9925037481259
37.2856077554064,310.71339796172,14.9925037481259
37.2856077554064,1926.42306736266,14.9925037481259
42.2570221227939,1690.28088491176,14.9925037481259
47.2284364901815,2117.82252050708,14.9925037481259
54.6855580412627,489.684315187671,14.9925037481259
49.7141436738752,1759.88068605518,14.9925037481259
49.7141436738752,1963.70867511807,14.9925037481259
54.6855580412627,275.913497390007,14.9925037481259
54.6855580412627,1906.53740989311,14.9925037481259
62.142679592344,1916.48023862789,14.9925037481259
62.142679592344,2125.27964205817,14.9925037481259
67.1140939597315,1963.70867511807,14.9925037481259
69.5998011434253,1722.59507829978,14.9925037481259
69.5998011434253,1744.96644295302,14.9925037481259
67.1140939597315,1757.39497887149,14.9925037481259
72.0855083271191,1946.30872483221,14.9925037481259
72.0855083271191,1804.62341536167,14.9925037481259
72.0855083271191,2033.3084762615,14.9925037481259
74.5712155108128,2090.47974148645,14.9925037481259
77.0569226945066,1906.53740989311,14.9925037481259
77.0569226945066,1831.9661943823,14.9925037481259
77.0569226945066,1953.7658463833,14.9925037481259
77.0569226945066,1792.1948794432,14.9925037481259
77.0569226945066,1973.65150385285,14.9925037481259
82.0283370618941,1946.30872483221,14.9925037481259
84.5140442455879,1717.62366393239,14.9925037481259
84.5140442455879,1891.62316679095,14.9925037481259
86.9997514292816,1906.53740989311,14.9925037481259
89.4854586129754,1936.36589609744,14.9925037481259
86.9997514292816,1859.30897340293,14.9925037481259
89.4854586129754,2008.45140442456,14.9925037481259
91.9711657966692,1682.82376336068,14.9925037481259
89.4854586129754,1784.73775789212,14.9925037481259
89.4854586129754,139.199602286851,14.9925037481259
96.9425801640567,1836.93760874969,14.9925037481259
99.4282873477504,437.484464330102,14.9925037481259
101.913994531444,1884.16604523987,14.9925037481259
101.913994531444,129.256773552076,14.9925037481259
104.399701715138,2097.93686303753,14.9925037481259
104.399701715138,1864.28038777032,29.9850074962519
111.856823266219,1652.99527715635,14.9925037481259
106.885408898832,2127.76534924186,14.9925037481259
111.856823266219,2316.67909520259,14.9925037481259
111.856823266219,1993.5371613224,14.9925037481259
111.856823266219,1844.39473030077,14.9925037481259
116.828237633607,1931.39448173005,14.9925037481259
121.799652000994,1749.93785732041,14.9925037481259
121.799652000994,556.798409147402,14.9925037481259
126.771066368382,1886.65175242356,14.9925037481259
134.228187919463,1725.08078548347,14.9925037481259
129.256773552076,449.913000248571,14.9925037481259
129.256773552076,551.826994780015,14.9925037481259
134.228187919463,1682.82376336068,14.9925037481259
131.742480735769,1819.53765846383,14.9925037481259
134.228187919463,1794.6805866269,14.9925037481259
139.199602286851,1841.90902311708,14.9925037481259
136.713895103157,251.05642555307,14.9925037481259
139.199602286851,256.027839920457,14.9925037481259
139.199602286851,1779.76634352473,14.9925037481259
141.685309470544,1752.4235645041,14.9925037481259
149.142431021626,1876.70892368879,14.9925037481259
146.656723837932,1899.08028834203,14.9925037481259
146.656723837932,159.085259756401,14.9925037481259
149.142431021626,479.741486452896,14.9925037481259
154.113845389013,1707.68083519761,14.9925037481259
154.113845389013,173.999502858563,14.9925037481259
156.599552572707,2284.36490181457,14.9925037481259
156.599552572707,1849.36614466816,14.9925037481259
161.570966940094,2165.05095699727,14.9925037481259
164.056674123788,1727.56649266716,14.9925037481259
166.542381307482,1717.62366393239,14.9925037481259
173.999502858563,2075.56549838429,14.9925037481259
176.485210042257,2055.67984091474,14.9925037481259
178.970917225951,1986.08003977131,14.9925037481259
178.970917225951,2048.22271936366,14.9925037481259
181.456624409645,1976.13721103654,14.9925037481259
191.39945314442,156.599552572707,14.9925037481259
186.428038777032,392.741735023614,14.9925037481259
198.856574695501,2087.99403430276,14.9925037481259
196.370867511807,2115.33681332339,14.9925037481259
196.370867511807,1901.56599552573,14.9925037481259
203.827989062888,2222.22222222222,14.9925037481259
208.799403430276,407.655978125777,14.9925037481259
213.770817797663,395.227442207308,14.9925037481259
213.770817797663,2194.87944320159,14.9925037481259
211.28511061397,1767.33780760626,29.9850074962519
218.742232165051,1767.33780760626,14.9925037481259
226.199353716132,14.9142431021626,14.9925037481259
221.227939348745,2.48570718369376,14.9925037481259
221.227939348745,2150.1367138951,14.9925037481259
233.656475267214,474.770072085508,14.9925037481259
238.627889634601,1334.82475764355,14.9925037481259
246.085011185682,519.512801391996,14.9925037481259
251.05642555307,1063.88267462093,14.9925037481259
260.999254287845,1747.45215013671,14.9925037481259
270.94208302262,464.827243350733,14.9925037481259
270.94208302262,273.427790206314,14.9925037481259
273.427790206314,586.626895351728,14.9925037481259
280.884911757395,320.656226696495,14.9925037481259
283.370618941089,514.541387024609,14.9925037481259
285.856326124783,457.370121799652,14.9925037481259
290.82774049217,462.34153616704,14.9925037481259
293.313447675864,313.199105145414,14.9925037481259
295.799154859558,415.113099676858,14.9925037481259
