7.45712155108128,1628.13820531941,14.9925037481259
2.48570718369376,1869.25180213771,14.9925037481259
2.48570718369376,2097.93686303753,14.9925037481259
2.48570718369376,2309.2219736515,14.9925037481259
7.45712155108128,1767.33780760626,14.9925037481259
12.4285359184688,1986.08003977131,14.9925037481259
12.4285359184688,2023.36564752672,29.9850074962519
14.9142431021626,2321.65050956997,14.9925037481259
14.9142431021626,2184.93661446682,14.9925037481259
14.9142431021626,1894.10887397465,14.9925037481259
12.4285359184688,2465.82152622421,14.9925037481259
19.8856574695501,1846.88043748446,14.9925037481259
17.3999502858563,2391.2503107134,14.9925037481259
14.9142431021626,2418.59308973403,14.9925037481259
17.3999502858563,2030.8227690778,14.9925037481259
17.3999502858563,2426.05021128511,14.9925037481259
24.8570718369376,1794.6805866269,14.9925037481259
22.3713646532438,2398.70743226448,14.9925037481259
19.8856574695501,2038.27989062888,14.9925037481259
22.3713646532438,1630.62391250311,14.9925037481259
22.3713646532438,1662.93810589113,14.9925037481259
24.8570718369376,2366.39323887646,14.9925037481259
19.8856574695501,2431.0216256525,14.9925037481259
24.8570718369376,2334.07904548844,14.9925037481259
24.8570718369376,1143.42530449913,14.9925037481259
27.3427790206314,1904.05170270942,14.9925037481259
24.8570718369376,1677.85234899329,14.9925037481259
24.8570718369376,1670.39522744221,14.9925037481259
27.3427790206314,1126.02535421327,14.9925037481259
27.3427790206314,1886.65175242356,14.9925037481259
24.8570718369376,1928.90877454636,14.9925037481259
29.8284862043251,2140.19388516033,14.9925037481259
32.3141933880189,1031.56848123291,14.9925037481259
34.7999005717127,1968.68008948546,14.9925037481259
39.7713149391002,2197.36515038528,14.9925037481259
39.7713149391002,1091.22545364156,14.9925037481259
42.2570221227939,2234.65075814069,14.9925037481259
44.7427293064877,1936.36589609744,14.9925037481259
47.2284364901815,2296.79343773304,14.9925037481259
49.7141436738752,1884.16604523987,14.9925037481259
49.7141436738752,2289.33631618195,14.9925037481259
49.7141436738752,912.25453641561,14.9925037481259
54.6855580412627,2423.56450410142,14.9925037481259
54.6855580412627,1996.02286850609,14.9925037481259
52.199850857569,2018.39423315933,14.9925037481259
57.1712652249565,1600.79542629878,14.9925037481259
49.7141436738752,2475.76435495899,14.9925037481259
52.199850857569,1928.90877454636,14.9925037481259
52.199850857569,1088.73974645787,14.9925037481259
54.6855580412627,2187.42232165051,14.9925037481259
52.199850857569,1826.99478001491,14.9925037481259
54.6855580412627,2045.73701217997,14.9925037481259
57.1712652249565,1834.451901566,14.9925037481259
57.1712652249565,2475.76435495899,14.9925037481259
59.6569724086503,1881.68033805618,14.9925037481259
69.5998011434253,1961.22296793438,14.9925037481259
67.1140939597315,1190.65374098931,14.9925037481259
74.5712155108128,410.141685309471,14.9925037481259
69.5998011434253,2110.365398956,14.9925037481259
69.5998011434253,1126.02535421327,14.9925037481259
72.0855083271191,2122.79393487447,14.9925037481259
74.5712155108128,2306.73626646781,14.9925037481259
79.5426298782003,2127.76534924186,14.9925037481259
82.0283370618941,1976.13721103654,14.9925037481259
84.5140442455879,2321.65050956997,14.9925037481259
86.9997514292816,2097.93686303753,14.9925037481259
86.9997514292816,2366.39323887646,14.9925037481259
89.4854586129754,1894.10887397465,14.9925037481259
89.4854586129754,1155.8538404176,14.9925037481259
91.9711657966692,1106.13969674372,14.9925037481259
96.9425801640567,1061.39696743724,14.9925037481259
99.4282873477504,2137.70817797663,14.9925037481259
99.4282873477504,1031.56848123291,14.9925037481259
101.913994531444,2252.05070842655,14.9925037481259
101.913994531444,2276.90778026349,14.9925037481259
104.399701715138,2187.42232165051,14.9925037481259
104.399701715138,2274.42207307979,14.9925037481259
109.371116082525,2386.27889634601,14.9925037481259
109.371116082525,2271.9363658961,14.9925037481259
109.371116082525,1051.45413870246,14.9925037481259
109.371116082525,2192.3937360179,14.9925037481259
111.856823266219,2443.45016157097,14.9925037481259
119.313944817301,2421.07879691772,14.9925037481259
116.828237633607,2376.33606761124,14.9925037481259
124.285359184688,1076.3112105394,14.9925037481259
121.799652000994,2177.47949291573,14.9925037481259
126.771066368382,1019.13994531444,14.9925037481259
131.742480735769,2242.10787969177,14.9925037481259
129.256773552076,2110.365398956,14.9925037481259
131.742480735769,2160.07954262988,14.9925037481259
134.228187919463,1016.65423813075,14.9925037481259
141.685309470544,2209.79368630375,14.9925037481259
136.713895103157,1024.11135968183,14.9925037481259
144.171016654238,357.941834451902,14.9925037481259
144.171016654238,2257.02212279394,14.9925037481259
146.656723837932,2179.96520009943,14.9925037481259
146.656723837932,1143.42530449913,14.9925037481259
154.113845389013,2145.16529952772,14.9925037481259
151.628138205319,1123.53964702958,14.9925037481259
154.113845389013,2271.9363658961,14.9925037481259
159.085259756401,2167.53666418096,14.9925037481259
164.056674123788,1043.99701715138,14.9925037481259
181.456624409645,186.428038777032,14.9925037481259
186.428038777032,2252.05070842655,14.9925037481259
186.428038777032,2239.62217250808,14.9925037481259
193.885160328113,196.370867511807,14.9925037481259
191.39945314442,410.141685309471,14.9925037481259
191.39945314442,2204.82227193637,14.9925037481259
191.39945314442,1160.82525478499,14.9925037481259
193.885160328113,2097.93686303753,14.9925037481259
196.370867511807,1101.16828237634,14.9925037481259
201.342281879195,231.17076808352,14.9925037481259
198.856574695501,1128.51106139697,14.9925037481259
206.313696246582,2249.56500124285,14.9925037481259
208.799403430276,1608.25254784986,14.9925037481259
213.770817797663,1173.25379070346,14.9925037481259
213.770817797663,1195.6251553567,14.9925037481259
213.770817797663,1006.71140939597,14.9925037481259
221.227939348745,1556.05269699229,14.9925037481259
221.227939348745,149.142431021626,14.9925037481259
223.713646532438,1431.76733780761,14.9925037481259
223.713646532438,265.970668655232,14.9925037481259
228.685060899826,1083.76833209048,14.9925037481259
233.656475267214,1605.76684066617,14.9925037481259
231.17076808352,275.913497390007,14.9925037481259
233.656475267214,226.199353716132,14.9925037481259
238.627889634601,2130.25105642555,14.9925037481259
236.142182450907,146.656723837932,14.9925037481259
236.142182450907,1108.62540392742,14.9925037481259
238.627889634601,1615.70966940094,14.9925037481259
241.113596818295,427.541635595327,14.9925037481259
238.627889634601,2202.33656475267,14.9925037481259
241.113596818295,1160.82525478499,14.9925037481259
241.113596818295,233.656475267214,14.9925037481259
238.627889634601,2204.82227193637,14.9925037481259
246.085011185682,1568.48123291076,14.9925037481259
243.599304001989,2207.30797912006,14.9925037481259
246.085011185682,146.656723837932,14.9925037481259
246.085011185682,1133.48247576436,14.9925037481259
248.570718369376,1615.70966940094,14.9925037481259
251.05642555307,1426.79592344022,14.9925037481259
251.05642555307,1548.59557544121,14.9925037481259
256.027839920457,171.513795674869,14.9925037481259
251.05642555307,1227.93934874472,14.9925037481259
253.542132736764,1541.13845389013,14.9925037481259
256.027839920457,1434.2530449913,14.9925037481259
253.542132736764,1158.33954760129,14.9925037481259
253.542132736764,1150.88242605021,14.9925037481259
258.513547104151,2083.02261993537,14.9925037481259
268.456375838926,1496.39572458364,14.9925037481259
270.94208302262,176.485210042257,14.9925037481259
270.94208302262,1160.82525478499,14.9925037481259
270.94208302262,1193.13944817301,14.9925037481259
280.884911757395,1580.90976882923,14.9925037481259
278.399204573701,1198.11086254039,14.9925037481259
283.370618941089,1466.56723837932,14.9925037481259
283.370618941089,1556.05269699229,14.9925037481259
283.370618941089,1183.19661943823,14.9925037481259
283.370618941089,1526.22421078797,14.9925037481259
288.342033308476,1424.31021625653,14.9925037481259
285.856326124783,2122.79393487447,14.9925037481259
285.856326124783,1625.65249813572,14.9925037481259
290.82774049217,1511.30996768581,14.9925037481259
290.82774049217,2172.50807854835,14.9925037481259
290.82774049217,1648.02386278896,14.9925037481259
290.82774049217,1846.88043748446,14.9925037481259
290.82774049217,1451.65299527716,14.9925037481259
290.82774049217,1046.48272433507,14.9925037481259
290.82774049217,1180.71091225454,14.9925037481259
295.799154859558,1620.68108376833,14.9925037481259
295.799154859558,173.999502858563,14.9925037481259
300.770569226945,1603.28113348248,14.9925037481259
293.313447675864,1548.59557544121,14.9925037481259
303.256276410639,1158.33954760129,14.9925037481259
298.284862043251,1217.99652000994,14.9925037481259
300.770569226945,1782.25205070843,14.9925037481259
300.770569226945,1483.96718866518,14.9925037481259
303.256276410639,1404.42455878698,14.9925037481259
300.770569226945,1682.82376336068,14.9925037481259
305.741983594333,1749.93785732041,14.9925037481259
305.741983594333,191.39945314442,14.9925037481259
308.227690778026,427.541635595327,14.9925037481259
308.227690778026,1051.45413870246,14.9925037481259
308.227690778026,1088.73974645787,14.9925037481259
308.227690778026,1478.99577429779,14.9925037481259
308.227690778026,1066.36838180462,14.9925037481259
313.199105145414,151.628138205319,14.9925037481259
310.71339796172,1026.59706686552,14.9925037481259
310.71339796172,1543.62416107383,14.9925037481259
313.199105145414,1394.4817300522,14.9925037481259
310.71339796172,1483.96718866518,14.9925037481259
315.684812329108,422.570221227939,14.9925037481259
315.684812329108,1419.33880188914,14.9925037481259
315.684812329108,1173.25379070346,14.9925037481259
315.684812329108,1695.25229927915,14.9925037481259
318.170519512801,1812.08053691275,14.9925037481259
318.170519512801,1657.96669152374,14.9925037481259
318.170519512801,1623.16679095203,14.9925037481259
323.141933880189,1434.2530449913,14.9925037481259
323.141933880189,1670.39522744221,14.9925037481259
320.656226696495,2219.73651503853,14.9925037481259
325.627641063883,1193.13944817301,14.9925037481259
320.656226696495,1546.10986825752,14.9925037481259
323.141933880189,1700.22371364653,14.9925037481259
323.141933880189,1605.76684066617,14.9925037481259
328.113348247576,1536.16703952274,14.9925037481259
330.59905543127,367.884663186677,14.9925037481259
325.627641063883,1011.68282376336,14.9925037481259
325.627641063883,328.113348247576,14.9925037481259
328.113348247576,315.684812329108,14.9925037481259
333.084762614964,1409.39597315436,14.9925037481259
335.570469798658,1493.91001739995,14.9925037481259
338.056176982351,1710.16654238131,14.9925037481259
335.570469798658,1456.62440964454,14.9925037481259
333.084762614964,1222.96793437733,14.9925037481259
333.084762614964,1588.36689038031,14.9925037481259
338.056176982351,1384.53890131742,14.9925037481259
335.570469798658,1568.48123291076,14.9925037481259
338.056176982351,124.285359184688,14.9925037481259
338.056176982351,1575.93835446184,14.9925037481259
345.513298533433,1474.0243599304,14.9925037481259
338.056176982351,1590.85259756401,14.9925037481259
345.513298533433,1682.82376336068,14.9925037481259
340.541884166045,372.856077554064,14.9925037481259
343.027591349739,1640.56674123788,14.9925037481259
