4.97141436738752,1991.0514541387,14.9925037481259
2.48570718369376,2234.65075814069,14.9925037481259
2.48570718369376,2304.25055928412,14.9925037481259
7.45712155108128,889.883171762366,14.9925037481259
9.94282873477504,1804.62341536167,14.9925037481259
9.94282873477504,1580.90976882923,14.9925037481259
9.94282873477504,2311.7076808352,14.9925037481259
9.94282873477504,872.48322147651,14.9925037481259
14.9142431021626,1563.50981854338,14.9925037481259
17.3999502858563,2055.67984091474,14.9925037481259
19.8856574695501,877.454635843898,14.9925037481259
24.8570718369376,2025.85135471042,14.9925037481259
22.3713646532438,884.911757394979,14.9925037481259
27.3427790206314,683.569475515784,14.9925037481259
24.8570718369376,1799.65200099428,14.9925037481259
29.8284862043251,1807.10912254536,14.9925037481259
32.3141933880189,2048.22271936366,14.9925037481259
39.7713149391002,1583.39547601293,14.9925037481259
37.2856077554064,2015.90852597564,14.9925037481259
39.7713149391002,1628.13820531941,14.9925037481259
37.2856077554064,2291.82202336565,14.9925037481259
42.2570221227939,1869.25180213771,14.9925037481259
42.2570221227939,884.911757394979,14.9925037481259
44.7427293064877,1198.11086254039,14.9925037481259
47.2284364901815,1655.48098434004,14.9925037481259
47.2284364901815,750.683569475516,14.9925037481259
44.7427293064877,2299.27914491673,14.9925037481259
52.199850857569,1685.30947054437,14.9925037481259
49.7141436738752,1777.28063634104,14.9925037481259
49.7141436738752,1697.73800646284,14.9925037481259
54.6855580412627,2281.87919463087,14.9925037481259
54.6855580412627,2294.30773054934,14.9925037481259
62.142679592344,2259.50782997763,14.9925037481259
59.6569724086503,1598.30971911509,14.9925037481259
64.6283867760378,825.254784986329,14.9925037481259
62.142679592344,743.226447924435,14.9925037481259
62.142679592344,1660.45239870743,14.9925037481259
64.6283867760378,1712.652249565,29.9850074962519
67.1140939597315,571.712652249565,14.9925037481259
67.1140939597315,2366.39323887646,14.9925037481259
67.1140939597315,1749.93785732041,14.9925037481259
67.1140939597315,1578.42406164554,14.9925037481259
67.1140939597315,1739.99502858563,14.9925037481259
72.0855083271191,1648.02386278896,14.9925037481259
69.5998011434253,728.312204822272,14.9925037481259
72.0855083271191,1889.13745960726,14.9925037481259
72.0855083271191,2381.30748197862,14.9925037481259
74.5712155108128,708.426547352722,14.9925037481259
72.0855083271191,820.283370618941,14.9925037481259
74.5712155108128,1705.19512801392,14.9925037481259
79.5426298782003,1570.96694009446,14.9925037481259
79.5426298782003,1623.16679095203,14.9925037481259
79.5426298782003,2373.85036042754,14.9925037481259
82.0283370618941,2361.42182450907,14.9925037481259
82.0283370618941,2366.39323887646,14.9925037481259
84.5140442455879,1941.33731046483,14.9925037481259
91.9711657966692,1605.76684066617,14.9925037481259
96.9425801640567,1640.56674123788,14.9925037481259
99.4282873477504,2418.59308973403,14.9925037481259
96.9425801640567,1779.76634352473,14.9925037481259
101.913994531444,1628.13820531941,14.9925037481259
106.885408898832,2411.13596818295,14.9925037481259
111.856823266219,2351.4789957743,14.9925037481259
114.342530449913,564.255530698484,29.9850074962519
109.371116082525,554.312701963709,14.9925037481259
111.856823266219,1782.25205070843,14.9925037481259
116.828237633607,1722.59507829978,14.9925037481259
116.828237633607,2358.93611732538,14.9925037481259
119.313944817301,1941.33731046483,14.9925037481259
119.313944817301,1871.7375093214,14.9925037481259
124.285359184688,1933.88018891375,14.9925037481259
126.771066368382,1817.05195128014,14.9925037481259
131.742480735769,1854.33755903555,14.9925037481259
131.742480735769,678.598061148397,14.9925037481259
134.228187919463,472.284364901815,14.9925037481259
136.713895103157,683.569475515784,14.9925037481259
141.685309470544,1869.25180213771,29.9850074962519
149.142431021626,507.084265473527,14.9925037481259
151.628138205319,559.284116331096,14.9925037481259
159.085259756401,1826.99478001491,14.9925037481259
156.599552572707,2279.39348744718,14.9925037481259
159.085259756401,676.112353964703,14.9925037481259
159.085259756401,502.11285110614,14.9925037481259
159.085259756401,507.084265473527,14.9925037481259
166.542381307482,1787.22346507581,14.9925037481259
166.542381307482,499.627143922446,14.9925037481259
171.513795674869,2396.22172508079,14.9925037481259
173.999502858563,2411.13596818295,14.9925037481259
176.485210042257,740.740740740741,14.9925037481259
176.485210042257,2401.19313944817,14.9925037481259
183.942331593338,1772.30922197365,29.9850074962519
178.970917225951,735.769326373353,14.9925037481259
193.885160328113,1963.70867511807,29.9850074962519
196.370867511807,2316.67909520259,14.9925037481259
198.856574695501,529.455630126771,14.9925037481259
203.827989062888,541.88416604524,14.9925037481259
208.799403430276,678.598061148397,14.9925037481259
208.799403430276,534.427044494159,14.9925037481259
226.199353716132,526.969922943077,14.9925037481259
228.685060899826,750.683569475516,14.9925037481259
231.17076808352,489.684315187671,14.9925037481259
241.113596818295,484.712900820283,14.9925037481259
241.113596818295,2127.76534924186,14.9925037481259
243.599304001989,750.683569475516,14.9925037481259
251.05642555307,768.083519761372,14.9925037481259
256.027839920457,546.855580412627,14.9925037481259
256.027839920457,159.085259756401,14.9925037481259
270.94208302262,564.255530698484,14.9925037481259
280.884911757395,449.913000248571,14.9925037481259
285.856326124783,561.76982351479,14.9925037481259
290.82774049217,504.598558289833,14.9925037481259
315.684812329108,151.628138205319,14.9925037481259
325.627641063883,502.11285110614,14.9925037481259
333.084762614964,2040.76559781258,14.9925037481259
335.570469798658,203.827989062888,14.9925037481259
333.084762614964,502.11285110614,14.9925037481259
345.513298533433,2135.22247079294,14.9925037481259
420.084514044246,2115.33681332339,14.9925037481259
444.941585881183,1101.16828237634,44.9775112443778
452.398707432264,146.656723837932,14.9925037481259
477.255779269202,9.94282873477504,14.9925037481259
482.22719363659,24.8570718369376,14.9925037481259
489.684315187671,2162.56524981357,14.9925037481259
487.198608003977,22.3713646532438,14.9925037481259
504.598558289833,154.113845389013,29.9850074962519
531.941337310465,149.142431021626,14.9925037481259
601.54113845389,1715.13795674869,14.9925037481259
606.512552821278,1722.59507829978,14.9925037481259
623.912503107134,1687.79517772806,14.9925037481259
626.398210290828,1643.05244842158,14.9925037481259
631.369624658215,1638.08103405419,14.9925037481259
638.826746209297,1645.53815560527,14.9925037481259
646.283867760378,1675.36664180959,14.9925037481259
648.769574944072,1685.30947054437,14.9925037481259
656.226696495153,1650.50956997266,14.9925037481259
656.226696495153,256.027839920457,14.9925037481259
