4.97141436738752,1633.1096196868,14.9925037481259
9.94282873477504,1687.79517772806,14.9925037481259
2.48570718369376,1802.13770817798,14.9925037481259
7.45712155108128,1896.59458115834,14.9925037481259
2.48570718369376,2092.96544867015,14.9925037481259
2.48570718369376,2212.27939348745,14.9925037481259
7.45712155108128,2261.99353716132,14.9925037481259
4.97141436738752,1814.56624409645,14.9925037481259
7.45712155108128,2147.65100671141,14.9925037481259
9.94282873477504,1143.42530449913,29.9850074962519
12.4285359184688,1988.56574695501,14.9925037481259
7.45712155108128,1819.53765846383,14.9925037481259
9.94282873477504,437.484464330102,29.9850074962519
12.4285359184688,1208.05369127517,14.9925037481259
14.9142431021626,2301.76485210042,14.9925037481259
17.3999502858563,295.799154859558,29.9850074962519
17.3999502858563,2296.79343773304,14.9925037481259
17.3999502858563,1123.53964702958,14.9925037481259
19.8856574695501,1503.85284613473,14.9925037481259
19.8856574695501,1098.68257519264,14.9925037481259
22.3713646532438,2025.85135471042,14.9925037481259
24.8570718369376,380.313199105145,14.9925037481259
24.8570718369376,1916.48023862789,14.9925037481259
22.3713646532438,62.142679592344,29.9850074962519
24.8570718369376,1036.5398956003,14.9925037481259
24.8570718369376,1113.5968182948,14.9925037481259
29.8284862043251,1829.48048719861,14.9925037481259
27.3427790206314,1217.99652000994,14.9925037481259
29.8284862043251,1180.71091225454,14.9925037481259
29.8284862043251,1518.76708923689,14.9925037481259
29.8284862043251,57.1712652249565,29.9850074962519
34.7999005717127,1548.59557544121,14.9925037481259
32.3141933880189,1165.79666915237,14.9925037481259
34.7999005717127,2247.07929405916,14.9925037481259
37.2856077554064,2388.7646035297,14.9925037481259
42.2570221227939,1058.91126025354,14.9925037481259
42.2570221227939,2453.39299030574,14.9925037481259
42.2570221227939,1215.51081282625,14.9925037481259
39.7713149391002,1720.10937111608,14.9925037481259
39.7713149391002,1575.93835446184,14.9925037481259
44.7427293064877,1111.11111111111,14.9925037481259
44.7427293064877,526.969922943077,29.9850074962519
44.7427293064877,1031.56848123291,14.9925037481259
44.7427293064877,2314.19338801889,14.9925037481259
47.2284364901815,1133.48247576436,29.9850074962519
44.7427293064877,2184.93661446682,14.9925037481259
52.199850857569,1854.33755903555,14.9925037481259
54.6855580412627,1809.59482972906,14.9925037481259
54.6855580412627,2127.76534924186,14.9925037481259
52.199850857569,2184.93661446682,14.9925037481259
54.6855580412627,1600.79542629878,14.9925037481259
54.6855580412627,1662.93810589113,14.9925037481259
54.6855580412627,1578.42406164554,14.9925037481259
57.1712652249565,1155.8538404176,14.9925037481259
59.6569724086503,1916.48023862789,14.9925037481259
59.6569724086503,1222.96793437733,14.9925037481259
59.6569724086503,233.656475267214,14.9925037481259
64.6283867760378,2435.99304001989,14.9925037481259
64.6283867760378,1093.71116082525,14.9925037481259
64.6283867760378,2358.93611732538,29.9850074962519
64.6283867760378,1662.93810589113,14.9925037481259
67.1140939597315,2199.85085756898,14.9925037481259
67.1140939597315,472.284364901815,14.9925037481259
67.1140939597315,1021.62565249814,14.9925037481259
67.1140939597315,1188.16803380562,14.9925037481259
69.5998011434253,395.227442207308,14.9925037481259
72.0855083271191,1933.88018891375,14.9925037481259
69.5998011434253,1081.28262490679,14.9925037481259
72.0855083271191,1160.82525478499,14.9925037481259
74.5712155108128,1702.70942083023,14.9925037481259
74.5712155108128,2083.02261993537,14.9925037481259
77.0569226945066,1257.76783494904,14.9925037481259
77.0569226945066,2336.56475267214,14.9925037481259
79.5426298782003,1053.93984588615,14.9925037481259
77.0569226945066,444.941585881183,14.9925037481259
77.0569226945066,1113.5968182948,14.9925037481259
79.5426298782003,2112.8511061397,14.9925037481259
79.5426298782003,2478.25006214268,14.9925037481259
79.5426298782003,1449.16728809346,14.9925037481259
84.5140442455879,2266.96495152871,14.9925037481259
84.5140442455879,2363.90753169277,14.9925037481259
84.5140442455879,2023.36564752672,14.9925037481259
79.5426298782003,367.884663186677,14.9925037481259
82.0283370618941,1071.33979617201,29.9850074962519
84.5140442455879,2125.27964205817,14.9925037481259
82.0283370618941,2068.10837683321,14.9925037481259
84.5140442455879,1981.10862540393,29.9850074962519
84.5140442455879,1096.19686800895,14.9925037481259
86.9997514292816,1170.76808351976,14.9925037481259
84.5140442455879,2063.13696246582,14.9925037481259
89.4854586129754,1652.99527715635,14.9925037481259
86.9997514292816,82.0283370618941,14.9925037481259
86.9997514292816,2242.10787969177,14.9925037481259
89.4854586129754,2249.56500124285,14.9925037481259
91.9711657966692,1150.88242605021,14.9925037481259
91.9711657966692,1083.76833209048,14.9925037481259
91.9711657966692,1205.56798409147,14.9925037481259
94.4568729803629,1051.45413870246,14.9925037481259
94.4568729803629,1113.5968182948,14.9925037481259
96.9425801640567,1240.36788466319,14.9925037481259
99.4282873477504,2453.39299030574,14.9925037481259
96.9425801640567,2334.07904548844,14.9925037481259
94.4568729803629,1222.96793437733,14.9925037481259
94.4568729803629,89.4854586129754,14.9925037481259
96.9425801640567,338.056176982351,14.9925037481259
99.4282873477504,2217.25080785483,14.9925037481259
99.4282873477504,2279.39348744718,14.9925037481259
101.913994531444,1073.8255033557,14.9925037481259
106.885408898832,1250.31071339796,14.9925037481259
104.399701715138,1024.11135968183,14.9925037481259
109.371116082525,1988.56574695501,14.9925037481259
109.371116082525,1130.99676858066,14.9925037481259
109.371116082525,1541.13845389013,14.9925037481259
109.371116082525,265.970668655232,14.9925037481259
109.371116082525,1041.51130996769,14.9925037481259
111.856823266219,2413.62167536664,14.9925037481259
114.342530449913,2147.65100671141,14.9925037481259
114.342530449913,1496.39572458364,14.9925037481259
111.856823266219,2431.0216256525,14.9925037481259
114.342530449913,1220.48222719364,14.9925037481259
114.342530449913,1503.85284613473,14.9925037481259
116.828237633607,1043.99701715138,14.9925037481259
119.313944817301,2095.45115585384,14.9925037481259
121.799652000994,1195.6251553567,14.9925037481259
119.313944817301,370.37037037037,14.9925037481259
121.799652000994,1140.93959731544,14.9925037481259
119.313944817301,2040.76559781258,14.9925037481259
119.313944817301,1113.5968182948,14.9925037481259
119.313944817301,1168.28237633607,14.9925037481259
121.799652000994,1446.68158090977,14.9925037481259
124.285359184688,425.055928411633,14.9925037481259
126.771066368382,2070.5940840169,14.9925037481259
124.285359184688,1981.10862540393,14.9925037481259
126.771066368382,248.570718369376,14.9925037481259
124.285359184688,1019.13994531444,14.9925037481259
126.771066368382,2038.27989062888,14.9925037481259
129.256773552076,2336.56475267214,14.9925037481259
124.285359184688,2363.90753169277,14.9925037481259
129.256773552076,360.427541635595,14.9925037481259
131.742480735769,1066.36838180462,14.9925037481259
131.742480735769,2125.27964205817,14.9925037481259
134.228187919463,161.570966940094,14.9925037481259
131.742480735769,1198.11086254039,14.9925037481259
134.228187919463,2470.7929405916,14.9925037481259
136.713895103157,203.827989062888,14.9925037481259
136.713895103157,2165.05095699727,14.9925037481259
131.742480735769,106.885408898832,29.9850074962519
139.199602286851,2309.2219736515,14.9925037481259
136.713895103157,1143.42530449913,14.9925037481259
139.199602286851,1869.25180213771,14.9925037481259
141.685309470544,1173.25379070346,14.9925037481259
139.199602286851,2416.10738255034,14.9925037481259
146.656723837932,2013.42281879195,14.9925037481259
144.171016654238,2468.3072334079,14.9925037481259
146.656723837932,1078.79691772309,14.9925037481259
149.142431021626,1710.16654238131,14.9925037481259
149.142431021626,2095.45115585384,14.9925037481259
149.142431021626,208.799403430276,29.9850074962519
149.142431021626,1143.42530449913,14.9925037481259
154.113845389013,1063.88267462093,14.9925037481259
151.628138205319,1123.53964702958,14.9925037481259
156.599552572707,2284.36490181457,14.9925037481259
156.599552572707,1193.13944817301,14.9925037481259
154.113845389013,2388.7646035297,14.9925037481259
154.113845389013,193.885160328113,29.9850074962519
154.113845389013,2269.4506587124,14.9925037481259
159.085259756401,1133.48247576436,14.9925037481259
161.570966940094,218.742232165051,14.9925037481259
161.570966940094,2219.73651503853,14.9925037481259
161.570966940094,1777.28063634104,14.9925037481259
164.056674123788,310.71339796172,14.9925037481259
169.028088491176,434.998757146408,14.9925037481259
171.513795674869,2438.47874720358,14.9925037481259
169.028088491176,2244.59358687547,14.9925037481259
171.513795674869,1068.85408898832,14.9925037481259
171.513795674869,2060.65125528213,14.9925037481259
169.028088491176,1116.0825254785,14.9925037481259
173.999502858563,119.313944817301,14.9925037481259
176.485210042257,2408.65026099925,14.9925037481259
173.999502858563,2080.53691275168,14.9925037481259
176.485210042257,2388.7646035297,14.9925037481259
173.999502858563,2222.22222222222,14.9925037481259
176.485210042257,1996.02286850609,14.9925037481259
173.999502858563,208.799403430276,14.9925037481259
178.970917225951,191.39945314442,29.9850074962519
173.999502858563,2152.6224210788,14.9925037481259
181.456624409645,2334.07904548844,14.9925037481259
178.970917225951,1988.56574695501,14.9925037481259
178.970917225951,1128.51106139697,14.9925037481259
186.428038777032,1690.28088491176,14.9925037481259
188.913745960726,1314.939100174,29.9850074962519
183.942331593338,464.827243350733,14.9925037481259
186.428038777032,236.142182450907,14.9925037481259
188.913745960726,494.655729555058,14.9925037481259
191.39945314442,2358.93611732538,14.9925037481259
191.39945314442,2212.27939348745,14.9925037481259
191.39945314442,2122.79393487447,14.9925037481259
191.39945314442,1921.45165299528,14.9925037481259
193.885160328113,1968.68008948546,14.9925037481259
193.885160328113,1948.79443201591,14.9925037481259
196.370867511807,2401.19313944817,14.9925037481259
196.370867511807,2470.7929405916,14.9925037481259
198.856574695501,248.570718369376,14.9925037481259
196.370867511807,2478.25006214268,14.9925037481259
201.342281879195,415.113099676858,14.9925037481259
203.827989062888,529.455630126771,14.9925037481259
206.313696246582,2252.05070842655,14.9925037481259
206.313696246582,2284.36490181457,14.9925037481259
206.313696246582,1916.48023862789,14.9925037481259
208.799403430276,459.855828983346,14.9925037481259
213.770817797663,2448.42157593835,14.9925037481259
208.799403430276,1928.90877454636,14.9925037481259
208.799403430276,2160.07954262988,14.9925037481259
213.770817797663,2194.87944320159,14.9925037481259
218.742232165051,2045.73701217997,14.9925037481259
213.770817797663,2391.2503107134,14.9925037481259
213.770817797663,2219.73651503853,14.9925037481259
221.227939348745,1938.85160328113,14.9925037481259
223.713646532438,256.027839920457,14.9925037481259
226.199353716132,213.770817797663,29.9850074962519
221.227939348745,502.11285110614,29.9850074962519
223.713646532438,2157.59383544618,14.9925037481259
228.685060899826,392.741735023614,14.9925037481259
228.685060899826,357.941834451902,14.9925037481259
231.17076808352,2344.02187422322,14.9925037481259
228.685060899826,2480.73576932637,14.9925037481259
228.685060899826,375.341784737758,29.9850074962519
233.656475267214,1710.16654238131,14.9925037481259
231.17076808352,1956.25155356699,14.9925037481259
231.17076808352,2073.0797912006,14.9925037481259
231.17076808352,2137.70817797663,14.9925037481259
233.656475267214,526.969922943077,14.9925037481259
241.113596818295,1971.16579666915,14.9925037481259
241.113596818295,2182.45090728312,14.9925037481259
238.627889634601,2249.56500124285,14.9925037481259
238.627889634601,1650.50956997266,14.9925037481259
243.599304001989,2003.47999005717,14.9925037481259
243.599304001989,2294.30773054934,14.9925037481259
243.599304001989,258.513547104151,14.9925037481259
246.085011185682,519.512801391996,14.9925037481259
251.05642555307,1367.13895103157,14.9925037481259
246.085011185682,278.399204573701,14.9925037481259
248.570718369376,2157.59383544618,14.9925037481259
251.05642555307,2257.02212279394,14.9925037481259
253.542132736764,2033.3084762615,14.9925037481259
256.027839920457,2140.19388516033,14.9925037481259
258.513547104151,2097.93686303753,14.9925037481259
256.027839920457,425.055928411633,14.9925037481259
260.999254287845,1312.45339299031,14.9925037481259
263.484961471539,2219.73651503853,14.9925037481259
258.513547104151,355.456127268208,29.9850074962519
258.513547104151,2055.67984091474,14.9925037481259
265.970668655232,2396.22172508079,14.9925037481259
263.484961471539,2117.82252050708,14.9925037481259
263.484961471539,494.655729555058,14.9925037481259
263.484961471539,221.227939348745,14.9925037481259
270.94208302262,171.513795674869,14.9925037481259
268.456375838926,2291.82202336565,14.9925037481259
265.970668655232,524.484215759384,29.9850074962519
270.94208302262,2030.8227690778,14.9925037481259
268.456375838926,2324.13621675367,14.9925037481259
273.427790206314,1993.5371613224,14.9925037481259
270.94208302262,2045.73701217997,14.9925037481259
283.370618941089,2125.27964205817,14.9925037481259
278.399204573701,221.227939348745,14.9925037481259
278.399204573701,2473.27864777529,14.9925037481259
280.884911757395,2458.36440467313,14.9925037481259
278.399204573701,1968.68008948546,14.9925037481259
283.370618941089,151.628138205319,14.9925037481259
283.370618941089,2286.85060899826,14.9925037481259
285.856326124783,1648.02386278896,14.9925037481259
290.82774049217,1620.68108376833,14.9925037481259
293.313447675864,400.198856574696,14.9925037481259
290.82774049217,536.912751677852,29.9850074962519
290.82774049217,1662.93810589113,14.9925037481259
293.313447675864,2408.65026099925,14.9925037481259
293.313447675864,1948.79443201591,14.9925037481259
300.770569226945,385.284613472533,29.9850074962519
298.284862043251,2182.45090728312,14.9925037481259
298.284862043251,191.39945314442,14.9925037481259
298.284862043251,2239.62217250808,14.9925037481259
298.284862043251,979.368630375342,14.9925037481259
303.256276410639,1255.28212776535,29.9850074962519
300.770569226945,2304.25055928412,14.9925037481259
298.284862043251,318.170519512801,29.9850074962519
298.284862043251,1752.4235645041,14.9925037481259
305.741983594333,2142.67959234402,44.9775112443778
300.770569226945,986.825751926423,14.9925037481259
300.770569226945,1034.0541884166,14.9925037481259
305.741983594333,1928.90877454636,14.9925037481259
310.71339796172,1399.45314441959,14.9925037481259
300.770569226945,1757.39497887149,14.9925037481259
305.741983594333,1730.05219985086,14.9925037481259
305.741983594333,1963.70867511807,14.9925037481259
313.199105145414,2455.87869748944,14.9925037481259
315.684812329108,2107.87969177231,14.9925037481259
318.170519512801,2023.36564752672,14.9925037481259
310.71339796172,2174.99378573204,29.9850074962519
313.199105145414,340.541884166045,14.9925037481259
315.684812329108,2003.47999005717,14.9925037481259
318.170519512801,136.713895103157,14.9925037481259
318.170519512801,258.513547104151,14.9925037481259
320.656226696495,2038.27989062888,14.9925037481259
320.656226696495,407.655978125777,29.9850074962519
320.656226696495,1665.42381307482,29.9850074962519
323.141933880189,1613.22396221725,14.9925037481259
320.656226696495,1697.73800646284,14.9925037481259
323.141933880189,2473.27864777529,14.9925037481259
323.141933880189,2286.85060899826,14.9925037481259
325.627641063883,512.055679840915,14.9925037481259
328.113348247576,2167.53666418096,14.9925037481259
328.113348247576,360.427541635595,14.9925037481259
333.084762614964,1779.76634352473,14.9925037481259
328.113348247576,151.628138205319,29.9850074962519
330.59905543127,2157.59383544618,14.9925037481259
330.59905543127,323.141933880189,14.9925037481259
333.084762614964,775.540641312453,14.9925037481259
333.084762614964,1053.93984588615,14.9925037481259
333.084762614964,1986.08003977131,14.9925037481259
335.570469798658,1043.99701715138,14.9925037481259
340.541884166045,2192.3937360179,14.9925037481259
338.056176982351,2083.02261993537,14.9925037481259
338.056176982351,472.284364901815,29.9850074962519
340.541884166045,166.542381307482,14.9925037481259
340.541884166045,2092.96544867015,14.9925037481259
340.541884166045,1434.2530449913,29.9850074962519
343.027591349739,581.65548098434,14.9925037481259
343.027591349739,1742.48073576933,14.9925037481259
345.513298533433,561.76982351479,14.9925037481259
347.999005717127,2142.67959234402,14.9925037481259
347.999005717127,283.370618941089,29.9850074962519
350.48471290082,2120.30822769078,14.9925037481259
350.48471290082,57.1712652249565,14.9925037481259
347.999005717127,981.854337559036,14.9925037481259
352.970420084514,1419.33880188914,14.9925037481259
350.48471290082,430.027342779021,14.9925037481259
347.999005717127,509.569972657221,29.9850074962519
357.941834451902,1603.28113348248,14.9925037481259
352.970420084514,1744.96644295302,14.9925037481259
352.970420084514,1081.28262490679,14.9925037481259
352.970420084514,1814.56624409645,14.9925037481259
355.456127268208,2406.16455381556,14.9925037481259
355.456127268208,169.028088491176,14.9925037481259
350.48471290082,208.799403430276,29.9850074962519
355.456127268208,524.484215759384,14.9925037481259
352.970420084514,1444.19587372608,29.9850074962519
352.970420084514,2242.10787969177,14.9925037481259
355.456127268208,2005.96569724086,14.9925037481259
357.941834451902,2463.33581904052,14.9925037481259
357.941834451902,352.970420084514,14.9925037481259
357.941834451902,1526.22421078797,14.9925037481259
360.427541635595,1469.05294556301,14.9925037481259
360.427541635595,961.968680089485,14.9925037481259
360.427541635595,738.255033557047,14.9925037481259
357.941834451902,1580.90976882923,14.9925037481259
360.427541635595,467.312950534427,14.9925037481259
