4.97141436738752,2406.16455381556,14.9925037481259
4.97141436738752,2421.07879691772,14.9925037481259
14.9142431021626,2443.45016157097,14.9925037481259
22.3713646532438,1789.70917225951,14.9925037481259
27.3427790206314,1652.99527715635,14.9925037481259
27.3427790206314,1896.59458115834,29.9850074962519
29.8284862043251,1660.45239870743,14.9925037481259
34.7999005717127,1836.93760874969,14.9925037481259
47.2284364901815,1304.99627143922,14.9925037481259
62.142679592344,969.425801640567,14.9925037481259
59.6569724086503,996.768580661198,29.9850074962519
64.6283867760378,1319.91051454139,29.9850074962519
114.342530449913,1297.53914988814,14.9925037481259
183.942331593338,698.483718617947,14.9925037481259
211.28511061397,658.712403678847,29.9850074962519
218.742232165051,792.94059159831,14.9925037481259
233.656475267214,810.340541884166,14.9925037481259
263.484961471539,924.683072334079,14.9925037481259
280.884911757395,526.969922943077,14.9925037481259
293.313447675864,899.826000497141,29.9850074962519
295.799154859558,1200.59656972409,14.9925037481259
305.741983594333,579.169773800646,14.9925037481259
305.741983594333,907.283122048223,14.9925037481259
320.656226696495,1265.22495650012,29.9850074962519
323.141933880189,929.654486701467,29.9850074962519
325.627641063883,1205.56798409147,14.9925037481259
328.113348247576,581.65548098434,14.9925037481259
343.027591349739,1277.65349241859,29.9850074962519
345.513298533433,1265.22495650012,14.9925037481259
352.970420084514,579.169773800646,14.9925037481259
390.25602783992,1819.53765846383,29.9850074962519
397.713149391002,1851.85185185185,29.9850074962519
417.598806860552,564.255530698484,14.9925037481259
467.312950534427,1163.31096196868,14.9925037481259
482.22719363659,534.427044494159,14.9925037481259
499.627143922446,526.969922943077,14.9925037481259
509.569972657221,531.941337310465,14.9925037481259
514.541387024609,1170.76808351976,14.9925037481259
519.512801391996,1118.56823266219,14.9925037481259
529.455630126771,608.998260004971,14.9925037481259
534.427044494159,1121.05393984589,14.9925037481259
536.912751677852,661.19811086254,14.9925037481259
536.912751677852,392.741735023614,14.9925037481259
544.369873228934,2078.05120556798,14.9925037481259
546.855580412627,1247.82500621427,14.9925037481259
546.855580412627,638.826746209297,14.9925037481259
549.341287596321,1173.25379070346,14.9925037481259
551.826994780015,1165.79666915237,14.9925037481259
549.341287596321,623.912503107134,29.9850074962519
554.312701963709,1242.85359184688,14.9925037481259
564.255530698484,1118.56823266219,14.9925037481259
561.76982351479,608.998260004971,29.9850074962519
566.741237882178,2053.19413373105,14.9925037481259
564.255530698484,1138.45389013174,14.9925037481259
566.741237882178,599.055431270196,14.9925037481259
574.198359433259,1143.42530449913,14.9925037481259
576.684066616953,1237.88217747949,14.9925037481259
579.169773800646,1255.28212776535,14.9925037481259
586.626895351728,1185.68232662192,14.9925037481259
584.141188168034,1252.79642058166,14.9925037481259
591.598309719115,1282.62490678598,14.9925037481259
596.569724086503,1265.22495650012,14.9925037481259
628.883917474521,1203.08227690778,14.9925037481259
666.169525229928,676.112353964703,29.9850074962519
695.998011434253,1968.68008948546,14.9925037481259
695.998011434253,1941.33731046483,14.9925037481259
698.483718617947,2174.99378573204,14.9925037481259
705.940840169028,1943.82301764852,14.9925037481259
705.940840169028,1933.88018891375,14.9925037481259
723.340790454884,1936.36589609744,29.9850074962519
733.283619189659,2204.82227193637,14.9925037481259
740.740740740741,2222.22222222222,14.9925037481259
753.16927665921,2127.76534924186,14.9925037481259
758.140691026597,2140.19388516033,14.9925037481259
763.112105393985,939.597315436242,14.9925037481259
773.05493412876,1971.16579666915,14.9925037481259
768.083519761372,1938.85160328113,14.9925037481259
773.05493412876,2142.67959234402,14.9925037481259
778.026348496147,1981.10862540393,14.9925037481259
778.026348496147,2187.42232165051,14.9925037481259
802.883420333085,2170.02237136465,14.9925037481259
815.311956251554,1568.48123291076,14.9925037481259
929.654486701467,822.769077802635,44.9775112443778
942.083022619935,872.48322147651,14.9925037481259
949.540144171017,1220.48222719364,14.9925037481259
937.111608252548,785.483470047228,59.9700149925037
952.02585135471,1213.02510564256,14.9925037481259
961.968680089485,865.026099925429,14.9925037481259
971.911508824261,1232.91076311211,14.9925037481259
984.340044742729,2197.36515038528,14.9925037481259
986.825751926423,2192.3937360179,14.9925037481259
991.797166293811,2199.85085756898,14.9925037481259
994.282873477504,2192.3937360179,14.9925037481259
999.254287844892,1096.19686800895,14.9925037481259
1011.68282376336,2197.36515038528,14.9925037481259
1009.19711657967,1123.53964702958,14.9925037481259
1016.65423813075,1029.08277404922,14.9925037481259
1016.65423813075,628.883917474521,14.9925037481259
1021.62565249814,889.883171762366,14.9925037481259
1024.11135968183,1101.16828237634,14.9925037481259
1026.59706686552,1086.25403927417,14.9925037481259
1029.08277404922,884.911757394979,14.9925037481259
1031.56848123291,1041.51130996769,14.9925037481259
1029.08277404922,1024.11135968183,14.9925037481259
1031.56848123291,653.740989311459,14.9925037481259
1041.51130996769,907.283122048223,14.9925037481259
1041.51130996769,1155.8538404176,14.9925037481259
1046.48272433507,887.397464578673,14.9925037481259
1048.96843151877,904.797414864529,14.9925037481259
1053.93984588615,1126.02535421327,29.9850074962519
1053.93984588615,2217.25080785483,14.9925037481259
1061.39696743724,549.341287596321,14.9925037481259
1063.88267462093,1098.68257519264,14.9925037481259
1066.36838180462,1096.19686800895,14.9925037481259
1076.3112105394,1076.3112105394,14.9925037481259
1081.28262490679,2237.13646532438,14.9925037481259
1083.76833209048,1093.71116082525,14.9925037481259
1098.68257519264,1086.25403927417,14.9925037481259
1111.11111111111,1116.0825254785,14.9925037481259
1106.13969674372,1061.39696743724,14.9925037481259
1130.99676858066,584.141188168034,14.9925037481259
1135.96818294805,1416.85309470544,29.9850074962519
1138.45389013174,1389.51031568481,29.9850074962519
1138.45389013174,2182.45090728312,14.9925037481259
1140.93959731544,571.712652249565,29.9850074962519
1140.93959731544,594.084016902809,14.9925037481259
1148.39671886652,2239.62217250808,14.9925037481259
1143.42530449913,1053.93984588615,29.9850074962519
1143.42530449913,1086.25403927417,29.9850074962519
1150.88242605021,1200.59656972409,29.9850074962519
1160.82525478499,1048.96843151877,14.9925037481259
1160.82525478499,584.141188168034,14.9925037481259
1168.28237633607,2259.50782997763,29.9850074962519
1173.25379070346,1058.91126025354,14.9925037481259
1178.22520507084,2237.13646532438,29.9850074962519
1175.73949788715,2249.56500124285,14.9925037481259
1193.13944817301,2324.13621675367,14.9925037481259
1198.11086254039,2324.13621675367,14.9925037481259
1217.99652000994,2274.42207307979,14.9925037481259
