22.3713646532438,1777.28063634104,14.9925037481259
42.2570221227939,710.912254536416,14.9925037481259
49.7141436738752,1150.88242605021,14.9925037481259
59.6569724086503,1819.53765846383,14.9925037481259
62.142679592344,1831.9661943823,14.9925037481259
64.6283867760378,1210.53939845886,14.9925037481259
69.5998011434253,683.569475515784,14.9925037481259
77.0569226945066,681.08376833209,14.9925037481259
82.0283370618941,1198.11086254039,14.9925037481259
96.9425801640567,372.856077554064,29.9850074962519
139.199602286851,1130.99676858066,14.9925037481259
164.056674123788,303.256276410639,29.9850074962519
176.485210042257,372.856077554064,14.9925037481259
183.942331593338,1237.88217747949,29.9850074962519
201.342281879195,1235.3964702958,14.9925037481259
198.856574695501,1180.71091225454,14.9925037481259
208.799403430276,283.370618941089,29.9850074962519
211.28511061397,1160.82525478499,29.9850074962519
208.799403430276,405.170270942083,14.9925037481259
213.770817797663,439.970171513796,29.9850074962519
228.685060899826,315.684812329108,14.9925037481259
228.685060899826,293.313447675864,29.9850074962519
233.656475267214,449.913000248571,14.9925037481259
231.17076808352,1183.19661943823,14.9925037481259
236.142182450907,382.798906288839,14.9925037481259
233.656475267214,338.056176982351,44.9775112443778
248.570718369376,350.48471290082,29.9850074962519
248.570718369376,268.456375838926,29.9850074962519
253.542132736764,246.085011185682,14.9925037481259
256.027839920457,914.740243599304,29.9850074962519
263.484961471539,939.597315436242,14.9925037481259
260.999254287845,1225.45364156102,14.9925037481259
263.484961471539,897.340293313448,29.9850074962519
265.970668655232,959.482972905792,14.9925037481259
263.484961471539,889.883171762366,14.9925037481259
268.456375838926,362.913248819289,29.9850074962519
270.94208302262,370.37037037037,14.9925037481259
273.427790206314,1130.99676858066,14.9925037481259
280.884911757395,343.027591349739,14.9925037481259
280.884911757395,929.654486701467,14.9925037481259
285.856326124783,362.913248819289,14.9925037481259
333.084762614964,300.770569226945,14.9925037481259
335.570469798658,909.768829231916,14.9925037481259
350.48471290082,335.570469798658,29.9850074962519
382.798906288839,971.911508824261,14.9925037481259
387.770320656227,1779.76634352473,14.9925037481259
395.227442207308,1913.9945314442,14.9925037481259
405.170270942083,790.454884414616,14.9925037481259
405.170270942083,1864.28038777032,14.9925037481259
412.627392493164,763.112105393985,14.9925037481259
412.627392493164,850.111856823266,14.9925037481259
412.627392493164,738.255033557047,14.9925037481259
417.598806860552,666.169525229928,14.9925037481259
422.570221227939,740.740740740741,14.9925037481259
425.055928411633,723.340790454884,14.9925037481259
425.055928411633,1817.05195128014,14.9925037481259
