9.94282873477504,1377.08177976634,14.9925037481259
7.45712155108128,1419.33880188914,14.9925037481259
2.48570718369376,1513.7956748695,14.9925037481259
2.48570718369376,1749.93785732041,14.9925037481259
7.45712155108128,1732.53790703455,14.9925037481259
9.94282873477504,1779.76634352473,14.9925037481259
17.3999502858563,1396.96743723589,14.9925037481259
14.9142431021626,1978.62291822023,14.9925037481259
14.9142431021626,1667.90952025851,14.9925037481259
19.8856574695501,1444.19587372608,14.9925037481259
19.8856574695501,1339.79617201094,14.9925037481259
24.8570718369376,1561.02411135968,14.9925037481259
19.8856574695501,1754.9092716878,14.9925037481259
27.3427790206314,1752.4235645041,14.9925037481259
29.8284862043251,1732.53790703455,14.9925037481259
29.8284862043251,1354.7104151131,14.9925037481259
39.7713149391002,1449.16728809346,14.9925037481259
42.2570221227939,1730.05219985086,14.9925037481259
42.2570221227939,1749.93785732041,29.9850074962519
47.2284364901815,1372.11036539896,14.9925037481259
47.2284364901815,469.798657718121,14.9925037481259
49.7141436738752,1575.93835446184,14.9925037481259
52.199850857569,1526.22421078797,14.9925037481259
47.2284364901815,1444.19587372608,14.9925037481259
49.7141436738752,1807.10912254536,14.9925037481259
52.199850857569,1421.82450907283,14.9925037481259
54.6855580412627,1354.7104151131,29.9850074962519
49.7141436738752,1645.53815560527,14.9925037481259
52.199850857569,1461.59582401193,14.9925037481259
54.6855580412627,1707.68083519761,14.9925037481259
59.6569724086503,1630.62391250311,14.9925037481259
59.6569724086503,1436.73875217499,14.9925037481259
62.142679592344,1506.33855331842,14.9925037481259
64.6283867760378,1513.7956748695,14.9925037481259
67.1140939597315,1946.30872483221,14.9925037481259
64.6283867760378,1466.56723837932,14.9925037481259
67.1140939597315,1170.76808351976,14.9925037481259
69.5998011434253,1155.8538404176,14.9925037481259
69.5998011434253,1474.0243599304,14.9925037481259
72.0855083271191,156.599552572707,14.9925037481259
72.0855083271191,1672.8809346259,14.9925037481259
74.5712155108128,1687.79517772806,14.9925037481259
72.0855083271191,1608.25254784986,14.9925037481259
74.5712155108128,1205.56798409147,29.9850074962519
72.0855083271191,1598.30971911509,14.9925037481259
72.0855083271191,1705.19512801392,14.9925037481259
79.5426298782003,1387.02460850112,14.9925037481259
74.5712155108128,1513.7956748695,14.9925037481259
