2.48570718369376,1327.36763609247,20
2.48570718369376,1409.39597315436,40
0,1471.53865274671,20
19.8856574695501,1590.85259756401,60
4.97141436738752,1986.08003977131,20
2.48570718369376,2291.82202336565,20
7.45712155108128,1682.82376336068,40
9.94282873477504,2010.93711160825,20
7.45712155108128,2276.90778026349,40
7.45712155108128,1772.30922197365,20
12.4285359184688,193.885160328113,40
7.45712155108128,228.685060899826,20
7.45712155108128,290.82774049217,20
7.45712155108128,315.684812329108,40
7.45712155108128,899.826000497141,20
12.4285359184688,1628.13820531941,40
7.45712155108128,865.026099925429,20
9.94282873477504,1804.62341536167,20
7.45712155108128,971.911508824261,20
12.4285359184688,591.598309719115,20
12.4285359184688,661.19811086254,20
7.45712155108128,1232.91076311211,40
12.4285359184688,1829.48048719861,20
12.4285359184688,1391.99602286851,40
17.3999502858563,1073.8255033557,40
14.9142431021626,2189.9080288342,20
12.4285359184688,1036.5398956003,40
17.3999502858563,1118.56823266219,40
19.8856574695501,1352.22470792941,20
22.3713646532438,765.597812577678,20
27.3427790206314,564.255530698484,40
19.8856574695501,218.742232165051,40
22.3713646532438,1411.88168033806,40
22.3713646532438,529.455630126771,40
22.3713646532438,2167.53666418096,40
22.3713646532438,1024.11135968183,20
22.3713646532438,1486.45289584887,40
24.8570718369376,1523.73850360428,40
27.3427790206314,1372.11036539896,40
24.8570718369376,1809.59482972906,20
27.3427790206314,1568.48123291076,20
64.6283867760378,1640.56674123788,60
22.3713646532438,1285.11061396967,40
24.8570718369376,705.940840169028,40
29.8284862043251,825.254784986329,40
32.3141933880189,1185.68232662192,20
29.8284862043251,2008.45140442456,20
29.8284862043251,2087.99403430276,20
32.3141933880189,273.427790206314,40
29.8284862043251,2222.22222222222,20
29.8284862043251,469.798657718121,40
29.8284862043251,594.084016902809,40
32.3141933880189,1548.59557544121,20
37.2856077554064,1779.76634352473,60
32.3141933880189,1232.91076311211,40
34.7999005717127,1113.5968182948,20
34.7999005717127,1334.82475764355,20
32.3141933880189,293.313447675864,40
37.2856077554064,999.254287844892,20
34.7999005717127,370.37037037037,20
39.7713149391002,872.48322147651,20
42.2570221227939,447.427293064877,40
42.2570221227939,733.283619189659,20
39.7713149391002,1048.96843151877,20
42.2570221227939,922.197365150385,20
44.7427293064877,1280.13919960229,40
52.199850857569,802.883420333085,20
39.7713149391002,509.569972657221,40
54.6855580412627,1730.05219985086,60
42.2570221227939,156.599552572707,40
42.2570221227939,1978.62291822023,20
52.199850857569,1839.42331593338,60
42.2570221227939,947.054436987323,20
44.7427293064877,710.912254536416,40
47.2284364901815,1247.82500621427,40
44.7427293064877,1416.85309470544,20
47.2284364901815,616.455381556053,40
47.2284364901815,1563.50981854338,20
49.7141436738752,415.113099676858,40
49.7141436738752,37.2856077554064,40
52.199850857569,1802.13770817798,80
57.1712652249565,1098.68257519264,40
59.6569724086503,116.828237633607,40
59.6569724086503,1926.42306736266,40
59.6569724086503,999.254287844892,40
57.1712652249565,514.541387024609,40
57.1712652249565,1546.10986825752,20
59.6569724086503,1757.39497887149,60
59.6569724086503,328.113348247576,40
59.6569724086503,1521.25279642058,40
59.6569724086503,497.141436738752,20
59.6569724086503,947.054436987323,40
59.6569724086503,1551.08128262491,20
64.6283867760378,459.855828983346,20
59.6569724086503,1334.82475764355,20
64.6283867760378,860.054685558041,20
62.142679592344,2013.42281879195,40
64.6283867760378,2150.1367138951,20
64.6283867760378,1203.08227690778,40
69.5998011434253,2224.70792940592,40
64.6283867760378,676.112353964703,40
64.6283867760378,1317.42480735769,20
64.6283867760378,656.226696495153,20
72.0855083271191,2271.9363658961,40
62.142679592344,1342.28187919463,20
69.5998011434253,1434.2530449913,20
69.5998011434253,1508.82426050211,20
77.0569226945066,1891.62316679095,40
67.1140939597315,372.856077554064,40
67.1140939597315,1339.79617201094,20
69.5998011434253,924.683072334079,20
72.0855083271191,2020.87994034303,40
77.0569226945066,529.455630126771,20
72.0855083271191,564.255530698484,20
74.5712155108128,228.685060899826,40
79.5426298782003,1789.70917225951,40
72.0855083271191,1227.93934874472,20
82.0283370618941,1048.96843151877,20
79.5426298782003,268.456375838926,40
79.5426298782003,2321.65050956997,40
84.5140442455879,2073.0797912006,40
77.0569226945066,251.05642555307,40
79.5426298782003,1533.68133233905,40
82.0283370618941,164.056674123788,40
79.5426298782003,1359.68182948049,20
82.0283370618941,1976.13721103654,20
84.5140442455879,646.283867760378,40
84.5140442455879,604.026845637584,20
89.4854586129754,760.626398210291,20
82.0283370618941,924.683072334079,20
82.0283370618941,2177.47949291573,20
86.9997514292816,715.883668903803,20
84.5140442455879,807.854834700472,20
79.5426298782003,1772.30922197365,40
84.5140442455879,1396.96743723589,20
94.4568729803629,1948.79443201591,40
89.4854586129754,586.626895351728,40
89.4854586129754,1558.53840417599,20
86.9997514292816,1600.79542629878,20
89.4854586129754,1073.8255033557,20
91.9711657966692,1814.56624409645,40
86.9997514292816,780.512055679841,20
89.4854586129754,1327.36763609247,40
91.9711657966692,320.656226696495,40
91.9711657966692,691.026597066866,40
89.4854586129754,1287.59632115337,40
99.4282873477504,1369.62465821526,20
91.9711657966692,1996.02286850609,40
89.4854586129754,59.6569724086503,20
91.9711657966692,489.684315187671,20
91.9711657966692,1459.11011682824,20
94.4568729803629,949.540144171017,20
101.913994531444,228.685060899826,40
96.9425801640567,872.48322147651,20
96.9425801640567,1384.53890131742,20
99.4282873477504,1864.28038777032,40
99.4282873477504,743.226447924435,20
96.9425801640567,1752.4235645041,20
96.9425801640567,1006.71140939597,40
101.913994531444,2284.36490181457,20
104.399701715138,820.283370618941,20
99.4282873477504,1779.76634352473,20
101.913994531444,467.312950534427,40
101.913994531444,1508.82426050211,40
104.399701715138,1536.16703952274,20
104.399701715138,2346.50758140691,20
101.913994531444,544.369873228934,20
109.371116082525,114.342530449913,40
104.399701715138,1692.76659209545,20
109.371116082525,651.255282127765,40
106.885408898832,1277.65349241859,20
109.371116082525,1175.73949788715,40
109.371116082525,1794.6805866269,40
106.885408898832,1471.53865274671,40
109.371116082525,487.198608003977,20
111.856823266219,1339.79617201094,20
109.371116082525,613.969674372359,40
109.371116082525,969.425801640567,40
111.856823266219,1894.10887397465,40
109.371116082525,1938.85160328113,20
109.371116082525,382.798906288839,40
109.371116082525,442.455878697489,20
114.342530449913,780.512055679841,20
109.371116082525,2018.39423315933,20
109.371116082525,586.626895351728,20
114.342530449913,1488.93860303256,20
116.828237633607,1598.30971911509,40
111.856823266219,1570.96694009446,20
114.342530449913,57.1712652249565,40
131.742480735769,509.569972657221,60
114.342530449913,1665.42381307482,20
116.828237633607,74.5712155108128,40
121.799652000994,1826.99478001491,40
116.828237633607,1730.05219985086,40
119.313944817301,2388.7646035297,40
119.313944817301,1705.19512801392,20
119.313944817301,1148.39671886652,20
124.285359184688,1777.28063634104,20
124.285359184688,1307.48197862292,40
129.256773552076,2045.73701217997,40
124.285359184688,278.399204573701,40
121.799652000994,2005.96569724086,20
124.285359184688,544.369873228934,20
126.771066368382,673.626646781009,40
124.285359184688,1521.25279642058,20
124.285359184688,1421.82450907283,40
126.771066368382,1812.08053691275,20
129.256773552076,919.711657966692,20
124.285359184688,989.311459110117,20
134.228187919463,1210.53939845886,40
129.256773552076,869.997514292816,20
129.256773552076,1086.25403927417,20
129.256773552076,1754.9092716878,20
136.713895103157,64.6283867760378,40
131.742480735769,360.427541635595,40
131.742480735769,743.226447924435,40
129.256773552076,1476.51006711409,40
136.713895103157,1275.1677852349,40
134.228187919463,596.569724086503,40
129.256773552076,1648.02386278896,20
131.742480735769,1043.99701715138,20
136.713895103157,830.226199353716,20
134.228187919463,1441.71016654238,40
144.171016654238,149.142431021626,40
134.228187919463,1652.99527715635,20
139.199602286851,1029.08277404922,20
139.199602286851,1705.19512801392,20
136.713895103157,34.7999005717127,40
134.228187919463,1978.62291822023,40
136.713895103157,2199.85085756898,40
139.199602286851,1121.05393984589,20
146.656723837932,2063.13696246582,40
141.685309470544,1061.39696743724,20
141.685309470544,1342.28187919463,40
141.685309470544,1590.85259756401,20
144.171016654238,248.570718369376,40
144.171016654238,1464.08153119563,40
144.171016654238,457.370121799652,20
144.171016654238,1175.73949788715,40
144.171016654238,1474.0243599304,20
146.656723837932,2468.3072334079,20
144.171016654238,1406.91026597067,20
144.171016654238,718.369376087497,20
144.171016654238,1401.93885160328,20
149.142431021626,385.284613472533,40
146.656723837932,1988.56574695501,20
161.570966940094,2157.59383544618,40
149.142431021626,855.083271190654,20
146.656723837932,544.369873228934,20
154.113845389013,626.398210290828,40
149.142431021626,1546.10986825752,20
149.142431021626,1764.85210042257,20
154.113845389013,84.5140442455879,40
154.113845389013,797.912005965697,40
151.628138205319,477.255779269202,20
154.113845389013,1372.11036539896,20
156.599552572707,1886.65175242356,40
151.628138205319,1160.82525478499,20
151.628138205319,1401.93885160328,20
154.113845389013,2100.42257022123,20
156.599552572707,1744.96644295302,20
156.599552572707,1981.10862540393,20
156.599552572707,932.14019388516,40
156.599552572707,1513.7956748695,20
156.599552572707,1648.02386278896,20
156.599552572707,328.113348247576,40
156.599552572707,1451.65299527716,20
161.570966940094,860.054685558041,20
164.056674123788,1093.71116082525,20
159.085259756401,718.369376087497,20
156.599552572707,1324.88192890877,40
159.085259756401,981.854337559036,20
161.570966940094,1481.48148148148,40
186.428038777032,447.427293064877,80
159.085259756401,1185.68232662192,20
161.570966940094,594.084016902809,40
166.542381307482,1794.6805866269,20
161.570966940094,1968.68008948546,20
161.570966940094,976.882923191648,20
173.999502858563,370.37037037037,40
161.570966940094,942.083022619935,20
164.056674123788,2413.62167536664,20
164.056674123788,392.741735023614,40
166.542381307482,211.28511061397,40
164.056674123788,564.255530698484,20
166.542381307482,1041.51130996769,20
169.028088491176,666.169525229928,20
171.513795674869,1133.48247576436,20
169.028088491176,763.112105393985,20
171.513795674869,1710.16654238131,20
166.542381307482,1971.16579666915,20
171.513795674869,792.94059159831,20
171.513795674869,2222.22222222222,40
169.028088491176,1016.65423813075,20
171.513795674869,2068.10837683321,20
171.513795674869,1391.99602286851,40
171.513795674869,899.826000497141,20
171.513795674869,258.513547104151,20
171.513795674869,889.883171762366,20
173.999502858563,2053.19413373105,20
171.513795674869,2120.30822769078,40
173.999502858563,1561.02411135968,20
176.485210042257,290.82774049217,40
171.513795674869,1680.33805617698,40
176.485210042257,1449.16728809346,20
176.485210042257,646.283867760378,20
173.999502858563,1404.42455878698,20
176.485210042257,1854.33755903555,20
173.999502858563,1317.42480735769,40
176.485210042257,1352.22470792941,40
178.970917225951,308.227690778026,40
