96.9425801640567,1508.82426050211,14.9925037481259
101.913994531444,1523.73850360428,29.9850074962519
109.371116082525,375.341784737758,14.9925037481259
109.371116082525,1531.19562515536,44.9775112443778
412.627392493164,469.798657718121,44.9775112443778
497.141436738752,1145.91101168282,14.9925037481259
517.027094208302,17.3999502858563,14.9925037481259
554.312701963709,1088.73974645787,14.9925037481259
556.798409147402,4.97141436738752,14.9925037481259
564.255530698484,59.6569724086503,14.9925037481259
561.76982351479,1086.25403927417,14.9925037481259
591.598309719115,104.399701715138,14.9925037481259
601.54113845389,62.142679592344,14.9925037481259
604.026845637584,27.3427790206314,14.9925037481259
611.483967188665,149.142431021626,14.9925037481259
606.512552821278,181.456624409645,14.9925037481259
606.512552821278,191.39945314442,14.9925037481259
618.941088739746,7.45712155108128,14.9925037481259
628.883917474521,1200.59656972409,14.9925037481259
643.798160576684,1620.68108376833,14.9925037481259
646.283867760378,12.4285359184688,14.9925037481259
648.769574944072,1078.79691772309,14.9925037481259
653.740989311459,1685.30947054437,14.9925037481259
653.740989311459,12.4285359184688,14.9925037481259
656.226696495153,1071.33979617201,14.9925037481259
658.712403678847,91.9711657966692,14.9925037481259
661.19811086254,1672.8809346259,14.9925037481259
661.19811086254,99.4282873477504,14.9925037481259
666.169525229928,1595.82401193139,14.9925037481259
671.140939597315,1660.45239870743,14.9925037481259
681.08376833209,1608.25254784986,14.9925037481259
681.08376833209,49.7141436738752,14.9925037481259
683.569475515784,22.3713646532438,14.9925037481259
686.055182699478,119.313944817301,14.9925037481259
688.540889883172,29.8284862043251,14.9925037481259
698.483718617947,1583.39547601293,14.9925037481259
700.969425801641,1643.05244842158,14.9925037481259
703.455132985334,186.428038777032,14.9925037481259
705.940840169028,59.6569724086503,14.9925037481259
710.912254536416,188.913745960726,14.9925037481259
718.369376087497,1620.68108376833,14.9925037481259
728.312204822272,1593.3383047477,14.9925037481259
735.769326373353,1575.93835446184,14.9925037481259
740.740740740741,613.969674372359,14.9925037481259
745.712155108128,1615.70966940094,14.9925037481259
770.569226945066,1034.0541884166,29.9850074962519
785.483470047228,1342.28187919463,14.9925037481259
790.454884414616,1384.53890131742,14.9925037481259
787.969177230922,1334.82475764355,14.9925037481259
797.912005965697,1394.4817300522,14.9925037481259
807.854834700472,1454.13870246085,14.9925037481259
827.740492170022,2003.47999005717,29.9850074962519
832.71190653741,2475.76435495899,14.9925037481259
840.169028088491,2458.36440467313,14.9925037481259
852.59756400696,1389.51031568481,14.9925037481259
865.026099925429,2393.73601789709,14.9925037481259
867.511807109123,2438.47874720358,14.9925037481259
884.911757394979,226.199353716132,14.9925037481259
889.883171762366,2421.07879691772,14.9925037481259
889.883171762366,318.170519512801,14.9925037481259
889.883171762366,216.256524981357,14.9925037481259
892.36887894606,303.256276410639,14.9925037481259
902.311707680835,862.540392741735,14.9925037481259
909.768829231916,2381.30748197862,14.9925037481259
912.25453641561,2465.82152622421,29.9850074962519
912.25453641561,1073.8255033557,14.9925037481259
919.711657966692,104.399701715138,14.9925037481259
919.711657966692,1314.939100174,14.9925037481259
922.197365150385,1071.33979617201,14.9925037481259
927.168779517773,852.59756400696,29.9850074962519
929.654486701467,2416.10738255034,14.9925037481259
932.14019388516,2381.30748197862,14.9925037481259
937.111608252548,2468.3072334079,14.9925037481259
954.511558538404,2428.5359184688,14.9925037481259
959.482972905792,1076.3112105394,14.9925037481259
964.454387273179,2465.82152622421,14.9925037481259
964.454387273179,2433.50733283619,14.9925037481259
966.940094456873,2378.82177479493,14.9925037481259
984.340044742729,1073.8255033557,14.9925037481259
979.368630375342,589.112602535421,44.9775112443778
1001.73999502859,2453.39299030574,14.9925037481259
1001.73999502859,604.026845637584,44.9775112443778
1004.22570221228,1101.16828237634,14.9925037481259
1009.19711657967,2416.10738255034,14.9925037481259
1011.68282376336,1036.5398956003,14.9925037481259
1026.59706686552,2421.07879691772,14.9925037481259
1031.56848123291,1083.76833209048,14.9925037481259
1031.56848123291,1066.36838180462,14.9925037481259
1029.08277404922,2413.62167536664,14.9925037481259
1034.0541884166,1058.91126025354,14.9925037481259
1043.99701715138,1068.85408898832,14.9925037481259
1056.42555306985,1063.88267462093,14.9925037481259
1058.91126025354,1088.73974645787,14.9925037481259
1093.71116082525,2426.05021128511,14.9925037481259
1096.19686800895,176.485210042257,14.9925037481259
1133.48247576436,1098.68257519264,14.9925037481259
1133.48247576436,119.313944817301,14.9925037481259
1135.96818294805,159.085259756401,14.9925037481259
1153.36813323391,104.399701715138,14.9925037481259
1190.65374098931,1093.71116082525,14.9925037481259
1208.05369127517,1039.02560278399,14.9925037481259
1222.96793437733,243.599304001989,14.9925037481259
1240.36788466319,243.599304001989,14.9925037481259
1255.28212776535,228.685060899826,14.9925037481259
1260.25354213274,954.511558538404,14.9925037481259
1262.73924931643,236.142182450907,14.9925037481259
1265.22495650012,601.54113845389,29.9850074962519
1290.08202833706,64.6283867760378,14.9925037481259
1304.99627143922,67.1140939597315,29.9850074962519
1304.99627143922,226.199353716132,14.9925037481259
1307.48197862292,129.256773552076,14.9925037481259
1317.42480735769,159.085259756401,14.9925037481259
1317.42480735769,106.885408898832,14.9925037481259
1324.88192890877,89.4854586129754,14.9925037481259
1322.39622172508,129.256773552076,14.9925037481259
1329.85334327616,64.6283867760378,14.9925037481259
1327.36763609247,134.228187919463,14.9925037481259
1334.82475764355,164.056674123788,14.9925037481259
1344.76758637832,77.0569226945066,14.9925037481259
1349.73900074571,116.828237633607,14.9925037481259
1352.22470792941,444.941585881183,14.9925037481259
1347.25329356202,193.885160328113,14.9925037481259
1352.22470792941,91.9711657966692,14.9925037481259
1364.65324384787,151.628138205319,14.9925037481259
1357.19612229679,96.9425801640567,14.9925037481259
1367.13895103157,439.970171513796,14.9925037481259
1367.13895103157,216.256524981357,14.9925037481259
1372.11036539896,427.541635595327,14.9925037481259
1377.08177976634,106.885408898832,14.9925037481259
1379.56748695004,57.1712652249565,14.9925037481259
1382.05319413373,89.4854586129754,14.9925037481259
1384.53890131742,146.656723837932,14.9925037481259
1387.02460850112,96.9425801640567,14.9925037481259
1384.53890131742,7.45712155108128,14.9925037481259
1387.02460850112,159.085259756401,14.9925037481259
1391.99602286851,24.8570718369376,14.9925037481259
1391.99602286851,44.7427293064877,29.9850074962519
1399.45314441959,228.685060899826,14.9925037481259
1409.39597315436,106.885408898832,14.9925037481259
1411.88168033806,186.428038777032,14.9925037481259
1414.36738752175,14.9142431021626,14.9925037481259
1416.85309470544,34.7999005717127,14.9925037481259
1419.33880188914,54.6855580412627,14.9925037481259
1429.28163062391,203.827989062888,14.9925037481259
1436.73875217499,188.913745960726,14.9925037481259
1436.73875217499,231.17076808352,14.9925037481259
1441.71016654238,67.1140939597315,14.9925037481259
1488.93860303256,188.913745960726,14.9925037481259
1496.39572458364,211.28511061397,14.9925037481259
1533.68133233905,385.284613472533,29.9850074962519
1536.16703952274,740.740740740741,14.9925037481259
1538.65274670644,221.227939348745,14.9925037481259
1536.16703952274,780.512055679841,14.9925037481259
1538.65274670644,673.626646781009,14.9925037481259
1541.13845389013,892.36887894606,14.9925037481259
1541.13845389013,800.397713149391,14.9925037481259
1543.62416107383,755.654983842903,14.9925037481259
1546.10986825752,658.712403678847,14.9925037481259
1548.59557544121,668.655232413622,14.9925037481259
1561.02411135968,827.740492170022,14.9925037481259
1563.50981854338,862.540392741735,14.9925037481259
1575.93835446184,2045.73701217997,14.9925037481259
1575.93835446184,889.883171762366,14.9925037481259
1578.42406164554,929.654486701467,14.9925037481259
1578.42406164554,2170.02237136465,14.9925037481259
1575.93835446184,865.026099925429,14.9925037481259
1580.90976882923,2030.8227690778,14.9925037481259
1590.85259756401,2068.10837683321,14.9925037481259
1598.30971911509,499.627143922446,14.9925037481259
1598.30971911509,860.054685558041,14.9925037481259
1595.82401193139,2155.10812826249,14.9925037481259
1600.79542629878,927.168779517773,14.9925037481259
1598.30971911509,2115.33681332339,14.9925037481259
1598.30971911509,2160.07954262988,14.9925037481259
1603.28113348248,837.683320904797,14.9925037481259
1603.28113348248,2010.93711160825,14.9925037481259
1613.22396221725,2035.79418344519,14.9925037481259
1610.73825503356,902.311707680835,14.9925037481259
1618.19537658464,845.140442455879,14.9925037481259
1618.19537658464,947.054436987323,14.9925037481259
1620.68108376833,601.54113845389,14.9925037481259
1623.16679095203,338.056176982351,14.9925037481259
1618.19537658464,917.225950782998,14.9925037481259
1620.68108376833,2060.65125528213,14.9925037481259
1625.65249813572,367.884663186677,14.9925037481259
1625.65249813572,872.48322147651,14.9925037481259
1630.62391250311,621.42679592344,14.9925037481259
1628.13820531941,2170.02237136465,14.9925037481259
1635.59532687049,462.34153616704,14.9925037481259
1635.59532687049,2073.0797912006,14.9925037481259
1640.56674123788,892.36887894606,14.9925037481259
1640.56674123788,2122.79393487447,14.9925037481259
1643.05244842158,643.798160576684,14.9925037481259
1643.05244842158,432.513049962714,14.9925037481259
1643.05244842158,347.999005717127,14.9925037481259
1648.02386278896,2152.6224210788,14.9925037481259
1648.02386278896,2172.50807854835,14.9925037481259
1655.48098434004,2038.27989062888,14.9925037481259
1657.96669152374,2090.47974148645,14.9925037481259
1665.42381307482,335.570469798658,14.9925037481259
1667.90952025851,2217.25080785483,14.9925037481259
1667.90952025851,2155.10812826249,14.9925037481259
1670.39522744221,2043.25130499627,14.9925037481259
1670.39522744221,2100.42257022123,14.9925037481259
1670.39522744221,2125.27964205817,14.9925037481259
1672.8809346259,974.397216007954,14.9925037481259
1672.8809346259,641.31245339299,14.9925037481259
1675.36664180959,459.855828983346,14.9925037481259
1680.33805617698,1098.68257519264,14.9925037481259
1677.85234899329,2170.02237136465,14.9925037481259
1675.36664180959,2065.62266964952,14.9925037481259
1677.85234899329,2060.65125528213,14.9925037481259
1680.33805617698,392.741735023614,14.9925037481259
1682.82376336068,437.484464330102,14.9925037481259
1685.30947054437,494.655729555058,14.9925037481259
1690.28088491176,390.25602783992,14.9925037481259
1690.28088491176,2075.56549838429,14.9925037481259
1690.28088491176,355.456127268208,14.9925037481259
1690.28088491176,447.427293064877,14.9925037481259
1695.25229927915,1130.99676858066,14.9925037481259
1700.22371364653,1091.22545364156,14.9925037481259
1697.73800646284,425.055928411633,29.9850074962519
