47.2284364901815,802.883420333085,14.9925037481259
52.199850857569,787.969177230922,14.9925037481259
57.1712652249565,770.569226945066,14.9925037481259
59.6569724086503,768.083519761372,14.9925037481259
69.5998011434253,810.340541884166,14.9925037481259
74.5712155108128,750.683569475516,14.9925037481259
74.5712155108128,810.340541884166,14.9925037481259
79.5426298782003,773.05493412876,14.9925037481259
84.5140442455879,787.969177230922,14.9925037481259
89.4854586129754,802.883420333085,14.9925037481259
91.9711657966692,758.140691026597,14.9925037481259
91.9711657966692,733.283619189659,14.9925037481259
96.9425801640567,713.397961720109,14.9925037481259
99.4282873477504,820.283370618941,14.9925037481259
111.856823266219,758.140691026597,14.9925037481259
106.885408898832,787.969177230922,14.9925037481259
124.285359184688,765.597812577678,14.9925037481259
124.285359184688,740.740740740741,14.9925037481259
124.285359184688,733.283619189659,14.9925037481259
136.713895103157,1615.70966940094,14.9925037481259
149.142431021626,1568.48123291076,14.9925037481259
154.113845389013,1620.68108376833,14.9925037481259
154.113845389013,1662.93810589113,14.9925037481259
156.599552572707,1613.22396221725,14.9925037481259
156.599552572707,1655.48098434004,14.9925037481259
164.056674123788,1590.85259756401,14.9925037481259
183.942331593338,1747.45215013671,14.9925037481259
191.39945314442,1625.65249813572,14.9925037481259
193.885160328113,1598.30971911509,14.9925037481259
203.827989062888,1570.96694009446,14.9925037481259
211.28511061397,1735.02361421825,14.9925037481259
223.713646532438,1657.96669152374,14.9925037481259
228.685060899826,1767.33780760626,14.9925037481259
233.656475267214,1628.13820531941,14.9925037481259
236.142182450907,1817.05195128014,14.9925037481259
241.113596818295,1697.73800646284,14.9925037481259
243.599304001989,1600.79542629878,14.9925037481259
246.085011185682,1787.22346507581,14.9925037481259
251.05642555307,1725.08078548347,14.9925037481259
251.05642555307,1854.33755903555,14.9925037481259
251.05642555307,1695.25229927915,14.9925037481259
256.027839920457,1879.19463087248,14.9925037481259
263.484961471539,1923.93736017897,14.9925037481259
260.999254287845,1556.05269699229,14.9925037481259
263.484961471539,1682.82376336068,14.9925037481259
263.484961471539,1575.93835446184,14.9925037481259
268.456375838926,1861.79468058663,14.9925037481259
280.884911757395,1909.02311707681,14.9925037481259
280.884911757395,1943.82301764852,14.9925037481259
285.856326124783,1894.10887397465,14.9925037481259
293.313447675864,1936.36589609744,14.9925037481259
308.227690778026,1933.88018891375,14.9925037481259
313.199105145414,1553.5669898086,14.9925037481259
318.170519512801,1600.79542629878,14.9925037481259
315.684812329108,1635.59532687049,14.9925037481259
318.170519512801,1662.93810589113,14.9925037481259
320.656226696495,1946.30872483221,14.9925037481259
328.113348247576,1518.76708923689,14.9925037481259
333.084762614964,1538.65274670644,14.9925037481259
330.59905543127,1615.70966940094,14.9925037481259
340.541884166045,1518.76708923689,14.9925037481259
352.970420084514,1603.28113348248,14.9925037481259
355.456127268208,1638.08103405419,14.9925037481259
372.856077554064,1613.22396221725,14.9925037481259
390.25602783992,1466.56723837932,14.9925037481259
410.141685309471,1471.53865274671,14.9925037481259
415.113099676858,1575.93835446184,14.9925037481259
442.455878697489,1496.39572458364,14.9925037481259
439.970171513796,569.226945065871,14.9925037481259
452.398707432264,574.198359433259,14.9925037481259
452.398707432264,549.341287596321,14.9925037481259
464.827243350733,971.911508824261,14.9925037481259
467.312950534427,571.712652249565,14.9925037481259
474.770072085508,554.312701963709,14.9925037481259
477.255779269202,1488.93860303256,14.9925037481259
482.22719363659,1474.0243599304,14.9925037481259
484.712900820283,1486.45289584887,14.9925037481259
487.198608003977,939.597315436242,14.9925037481259
487.198608003977,979.368630375342,14.9925037481259
499.627143922446,1496.39572458364,14.9925037481259
507.084265473527,964.454387273179,14.9925037481259
509.569972657221,1533.68133233905,14.9925037481259
521.99850857569,964.454387273179,14.9925037481259
536.912751677852,966.940094456873,14.9925037481259
544.369873228934,1501.36713895103,14.9925037481259
549.341287596321,1491.42431021626,14.9925037481259
628.883917474521,855.083271190654,14.9925037481259
633.855331841909,695.998011434253,14.9925037481259
641.31245339299,700.969425801641,14.9925037481259
646.283867760378,820.283370618941,14.9925037481259
653.740989311459,782.997762863535,14.9925037481259
661.19811086254,196.370867511807,14.9925037481259
671.140939597315,708.426547352722,14.9925037481259
676.112353964703,260.999254287845,14.9925037481259
686.055182699478,198.856574695501,14.9925037481259
683.569475515784,599.055431270196,14.9925037481259
691.026597066866,613.969674372359,14.9925037481259
691.026597066866,725.826497638578,14.9925037481259
698.483718617947,648.769574944072,14.9925037481259
700.969425801641,748.197862291822,14.9925037481259
703.455132985334,695.998011434253,14.9925037481259
708.426547352722,755.654983842903,14.9925037481259
725.826497638578,201.342281879195,14.9925037481259
735.769326373353,1556.05269699229,29.9850074962519
733.283619189659,673.626646781009,14.9925037481259
730.797912005966,758.140691026597,14.9925037481259
735.769326373353,233.656475267214,14.9925037481259
733.283619189659,188.913745960726,14.9925037481259
738.255033557047,1526.22421078797,14.9925037481259
740.740740740741,758.140691026597,14.9925037481259
740.740740740741,723.340790454884,14.9925037481259
745.712155108128,703.455132985334,14.9925037481259
763.112105393985,758.140691026597,14.9925037481259
770.569226945066,760.626398210291,14.9925037481259
1006.71140939597,432.513049962714,14.9925037481259
1034.0541884166,407.655978125777,14.9925037481259
1056.42555306985,1446.68158090977,14.9925037481259
1066.36838180462,390.25602783992,14.9925037481259
1071.33979617201,2344.02187422322,14.9925037481259
1083.76833209048,1486.45289584887,14.9925037481259
1088.73974645787,2339.05045985583,14.9925037481259
1091.22545364156,1603.28113348248,14.9925037481259
1088.73974645787,1583.39547601293,14.9925037481259
1091.22545364156,1538.65274670644,14.9925037481259
1098.68257519264,2309.2219736515,14.9925037481259
1133.48247576436,2319.16480238628,14.9925037481259
1130.99676858066,2284.36490181457,14.9925037481259
1133.48247576436,2361.42182450907,14.9925037481259
1153.36813323391,397.713149391002,14.9925037481259
1163.31096196868,2339.05045985583,14.9925037481259
1170.76808351976,328.113348247576,14.9925037481259
1173.25379070346,285.856326124783,14.9925037481259
1180.71091225454,2279.39348744718,14.9925037481259
1183.19661943823,275.913497390007,14.9925037481259
1185.68232662192,2030.8227690778,29.9850074962519
1188.16803380562,300.770569226945,14.9925037481259
1185.68232662192,283.370618941089,14.9925037481259
1190.65374098931,2008.45140442456,44.9775112443778
1195.6251553567,347.999005717127,14.9925037481259
1195.6251553567,2254.53641561024,14.9925037481259
1198.11086254039,2304.25055928412,14.9925037481259
1198.11086254039,2264.47924434502,14.9925037481259
1203.08227690778,420.084514044246,14.9925037481259
1208.05369127517,290.82774049217,14.9925037481259
1213.02510564256,313.199105145414,14.9925037481259
1215.51081282625,241.113596818295,14.9925037481259
1217.99652000994,420.084514044246,14.9925037481259
1232.91076311211,360.427541635595,14.9925037481259
1262.73924931643,320.656226696495,14.9925037481259
1260.25354213274,352.970420084514,14.9925037481259
1260.25354213274,223.713646532438,14.9925037481259
1265.22495650012,256.027839920457,14.9925037481259
1272.68207805121,1367.13895103157,14.9925037481259
1280.13919960229,303.256276410639,14.9925037481259
1280.13919960229,1394.4817300522,14.9925037481259
1287.59632115337,1439.22445935869,14.9925037481259
1290.08202833706,1387.02460850112,14.9925037481259
1292.56773552076,290.82774049217,14.9925037481259
1290.08202833706,1369.62465821526,14.9925037481259
1292.56773552076,1404.42455878698,14.9925037481259
1295.05344270445,1396.96743723589,14.9925037481259
1300.02485707184,1332.33905045986,14.9925037481259
1297.53914988814,407.655978125777,14.9925037481259
1300.02485707184,1434.2530449913,14.9925037481259
1300.02485707184,350.48471290082,14.9925037481259
1304.99627143922,1424.31021625653,14.9925037481259
1302.51056425553,1344.76758637832,29.9850074962519
1307.48197862292,1285.11061396967,14.9925037481259
1312.45339299031,1414.36738752175,14.9925037481259
1317.42480735769,1421.82450907283,14.9925037481259
1309.96768580661,1357.19612229679,29.9850074962519
1319.91051454139,1451.65299527716,14.9925037481259
1324.88192890877,400.198856574696,14.9925037481259
1319.91051454139,1302.51056425553,14.9925037481259
1319.91051454139,1334.82475764355,29.9850074962519
1322.39622172508,1312.45339299031,14.9925037481259
1324.88192890877,1369.62465821526,14.9925037481259
1327.36763609247,1436.73875217499,14.9925037481259
1337.31046482724,1441.71016654238,14.9925037481259
1344.76758637832,1374.59607258265,14.9925037481259
1342.28187919463,402.684563758389,14.9925037481259
1344.76758637832,1406.91026597067,14.9925037481259
1349.73900074571,1459.11011682824,14.9925037481259
1357.19612229679,1391.99602286851,14.9925037481259
1354.7104151131,1503.85284613473,14.9925037481259
1367.13895103157,1466.56723837932,14.9925037481259
1367.13895103157,1352.22470792941,14.9925037481259
1379.56748695004,1344.76758637832,14.9925037481259
1377.08177976634,1322.39622172508,14.9925037481259
1387.02460850112,1419.33880188914,14.9925037481259
1387.02460850112,1441.71016654238,14.9925037481259
1387.02460850112,1319.91051454139,14.9925037481259
1389.51031568481,1362.16753666418,14.9925037481259
1391.99602286851,1391.99602286851,14.9925037481259
1411.88168033806,1372.11036539896,14.9925037481259
1414.36738752175,1401.93885160328,14.9925037481259
1414.36738752175,1411.88168033806,14.9925037481259
1424.31021625653,1347.25329356202,14.9925037481259
1424.31021625653,1364.65324384787,14.9925037481259
1431.76733780761,1436.73875217499,14.9925037481259
1434.2530449913,2.48570718369376,14.9925037481259
1436.73875217499,1379.56748695004,14.9925037481259
1439.22445935869,1399.45314441959,14.9925037481259
1434.2530449913,1449.16728809346,29.9850074962519
1441.71016654238,1411.88168033806,14.9925037481259
1444.19587372608,1454.13870246085,14.9925037481259
1441.71016654238,1377.08177976634,14.9925037481259
1446.68158090977,1722.59507829978,14.9925037481259
1449.16728809346,1369.62465821526,14.9925037481259
1464.08153119563,7.45712155108128,14.9925037481259
1471.53865274671,1476.51006711409,14.9925037481259
1491.42431021626,1506.33855331842,14.9925037481259
1503.85284613473,1834.451901566,14.9925037481259
1508.82426050211,1677.85234899329,14.9925037481259
1513.7956748695,1449.16728809346,14.9925037481259
1518.76708923689,1491.42431021626,14.9925037481259
1518.76708923689,1633.1096196868,14.9925037481259
1521.25279642058,1640.56674123788,14.9925037481259
1521.25279642058,1628.13820531941,14.9925037481259
1528.70991797166,2137.70817797663,14.9925037481259
1536.16703952274,1511.30996768581,14.9925037481259
1533.68133233905,1533.68133233905,14.9925037481259
1538.65274670644,22.3713646532438,14.9925037481259
1541.13845389013,1531.19562515536,14.9925037481259
1551.08128262491,1665.42381307482,14.9925037481259
1558.53840417599,1690.28088491176,14.9925037481259
1565.99552572707,1585.88118319662,14.9925037481259
1573.45264727815,1466.56723837932,14.9925037481259
1568.48123291076,1598.30971911509,14.9925037481259
1570.96694009446,1593.3383047477,14.9925037481259
1573.45264727815,1797.16629381059,14.9925037481259
1578.42406164554,1648.02386278896,14.9925037481259
1580.90976882923,1556.05269699229,14.9925037481259
1580.90976882923,1481.48148148148,14.9925037481259
1580.90976882923,1625.65249813572,14.9925037481259
1590.85259756401,1501.36713895103,14.9925037481259
1598.30971911509,1488.93860303256,14.9925037481259
1610.73825503356,1488.93860303256,14.9925037481259
1613.22396221725,1503.85284613473,29.9850074962519
1615.70966940094,1327.36763609247,14.9925037481259
1620.68108376833,1620.68108376833,14.9925037481259
1620.68108376833,1563.50981854338,14.9925037481259
1620.68108376833,1583.39547601293,14.9925037481259
1628.13820531941,1635.59532687049,14.9925037481259
1625.65249813572,1595.82401193139,14.9925037481259
1623.16679095203,1441.71016654238,14.9925037481259
1628.13820531941,1573.45264727815,14.9925037481259
1633.1096196868,700.969425801641,14.9925037481259
1630.62391250311,718.369376087497,29.9850074962519
1630.62391250311,1399.45314441959,14.9925037481259
1633.1096196868,1342.28187919463,14.9925037481259
1633.1096196868,1352.22470792941,29.9850074962519
1640.56674123788,1466.56723837932,14.9925037481259
1638.08103405419,1394.4817300522,14.9925037481259
1640.56674123788,1285.11061396967,14.9925037481259
1640.56674123788,710.912254536416,14.9925037481259
1643.05244842158,1503.85284613473,14.9925037481259
1640.56674123788,1382.05319413373,14.9925037481259
1643.05244842158,700.969425801641,14.9925037481259
1650.50956997266,1866.76609495401,14.9925037481259
1652.99527715635,1744.96644295302,14.9925037481259
1660.45239870743,1434.2530449913,14.9925037481259
1657.96669152374,1665.42381307482,14.9925037481259
1660.45239870743,1856.82326621924,14.9925037481259
1660.45239870743,1446.68158090977,29.9850074962519
1667.90952025851,1595.82401193139,14.9925037481259
1667.90952025851,1419.33880188914,14.9925037481259
1677.85234899329,1879.19463087248,14.9925037481259
1677.85234899329,1725.08078548347,14.9925037481259
1677.85234899329,1434.2530449913,14.9925037481259
1687.79517772806,1411.88168033806,14.9925037481259
1695.25229927915,1610.73825503356,14.9925037481259
1692.76659209545,1436.73875217499,14.9925037481259
1692.76659209545,1931.39448173005,14.9925037481259
1707.68083519761,1869.25180213771,14.9925037481259
1710.16654238131,1928.90877454636,14.9925037481259
1712.652249565,1971.16579666915,14.9925037481259
1715.13795674869,1896.59458115834,14.9925037481259
1722.59507829978,1958.73726075068,14.9925037481259
1720.10937111608,1941.33731046483,14.9925037481259
1722.59507829978,1869.25180213771,14.9925037481259
1725.08078548347,1941.33731046483,14.9925037481259
1732.53790703455,1876.70892368879,14.9925037481259
1732.53790703455,1921.45165299528,14.9925037481259
1735.02361421825,1913.9945314442,14.9925037481259
1737.50932140194,2003.47999005717,14.9925037481259
1739.99502858563,1943.82301764852,14.9925037481259
1744.96644295302,1953.7658463833,14.9925037481259
1744.96644295302,1394.4817300522,14.9925037481259
1744.96644295302,1876.70892368879,14.9925037481259
1752.4235645041,2015.90852597564,14.9925037481259
1754.9092716878,1886.65175242356,14.9925037481259
1759.88068605518,1926.42306736266,14.9925037481259
1759.88068605518,2008.45140442456,14.9925037481259
1762.36639323888,2048.22271936366,14.9925037481259
1767.33780760626,1859.30897340293,14.9925037481259
1764.85210042257,1998.50857568978,14.9925037481259
1767.33780760626,1391.99602286851,14.9925037481259
1769.82351478996,2045.73701217997,14.9925037481259
1769.82351478996,2000.99428287348,14.9925037481259
1777.28063634104,1879.19463087248,14.9925037481259
1782.25205070843,1988.56574695501,14.9925037481259
1784.73775789212,1963.70867511807,14.9925037481259
1804.62341536167,1961.22296793438,14.9925037481259
1812.08053691275,1931.39448173005,14.9925037481259
1814.56624409645,2023.36564752672,14.9925037481259
1817.05195128014,1891.62316679095,14.9925037481259
1822.02336564753,1889.13745960726,14.9925037481259
1829.48048719861,1983.59433258762,14.9925037481259
1831.9661943823,2023.36564752672,14.9925037481259
1844.39473030077,1759.88068605518,14.9925037481259
1849.36614466816,1958.73726075068,14.9925037481259
1854.33755903555,574.198359433259,29.9850074962519
1861.79468058663,1814.56624409645,14.9925037481259
1859.30897340293,1958.73726075068,14.9925037481259
1866.76609495401,1909.02311707681,14.9925037481259
1869.25180213771,1735.02361421825,14.9925037481259
1869.25180213771,1896.59458115834,14.9925037481259
1871.7375093214,1854.33755903555,14.9925037481259
1891.62316679095,1831.9661943823,14.9925037481259
1899.08028834203,1794.6805866269,14.9925037481259
1904.05170270942,1864.28038777032,14.9925037481259
1913.9945314442,1824.50907283122,14.9925037481259
1921.45165299528,1789.70917225951,14.9925037481259
1936.36589609744,1807.10912254536,14.9925037481259
1933.88018891375,1782.25205070843,14.9925037481259
1946.30872483221,1747.45215013671,14.9925037481259
1956.25155356699,1794.6805866269,14.9925037481259
1986.08003977131,293.313447675864,14.9925037481259
2100.42257022123,191.39945314442,14.9925037481259
2112.8511061397,196.370867511807,14.9925037481259
2182.45090728312,226.199353716132,14.9925037481259
2227.19363658961,944.568729803629,14.9925037481259
2244.59358687547,959.482972905792,14.9925037481259
2249.56500124285,981.854337559036,14.9925037481259
2257.02212279394,999.254287844892,14.9925037481259
2261.99353716132,966.940094456873,29.9850074962519
2274.42207307979,1011.68282376336,14.9925037481259
2276.90778026349,805.369127516779,29.9850074962519
2289.33631618195,986.825751926423,14.9925037481259
2289.33631618195,954.511558538404,14.9925037481259
2296.79343773304,922.197365150385,14.9925037481259
2299.27914491673,944.568729803629,14.9925037481259
2311.7076808352,810.340541884166,29.9850074962519
231.17076808352,2053.19413373105,44.9775112443778
243.599304001989,2043.25130499627,44.9775112443778
512.055679840915,2005.96569724086,44.9775112443778
730.797912005966,1543.62416107383,29.9850074962519
745.712155108128,1538.65274670644,29.9850074962519
832.71190653741,7.45712155108128,29.9850074962519
1106.13969674372,1956.25155356699,29.9850074962519
1106.13969674372,1573.45264727815,59.9700149925037
1130.99676858066,1135.96818294805,59.9700149925037
1145.91101168282,1123.53964702958,44.9775112443778
1170.76808351976,2003.47999005717,44.9775112443778
1272.68207805121,1379.56748695004,29.9850074962519
1282.62490678598,1406.91026597067,29.9850074962519
1287.59632115337,1451.65299527716,29.9850074962519
1285.11061396967,1404.42455878698,29.9850074962519
1292.56773552076,1416.85309470544,29.9850074962519
1309.96768580661,1297.53914988814,29.9850074962519
1322.39622172508,1464.08153119563,29.9850074962519
1324.88192890877,1382.05319413373,29.9850074962519
1347.25329356202,1387.02460850112,29.9850074962519
1354.7104151131,1516.28138205319,29.9850074962519
1367.13895103157,1478.99577429779,29.9850074962519
1367.13895103157,1364.65324384787,29.9850074962519
1374.59607258265,1359.68182948049,29.9850074962519
1387.02460850112,1332.33905045986,29.9850074962519
1387.02460850112,1349.73900074571,29.9850074962519
1389.51031568481,1372.11036539896,29.9850074962519
1424.31021625653,1379.56748695004,29.9850074962519
1441.71016654238,1389.51031568481,29.9850074962519
1441.71016654238,1424.31021625653,29.9850074962519
1444.19587372608,1466.56723837932,29.9850074962519
1454.13870246085,1389.51031568481,29.9850074962519
1491.42431021626,1518.76708923689,29.9850074962519
1516.28138205319,1466.56723837932,29.9850074962519
1526.22421078797,2150.1367138951,29.9850074962519
1536.16703952274,1543.62416107383,29.9850074962519
1556.05269699229,27.3427790206314,29.9850074962519
1570.96694009446,1546.10986825752,29.9850074962519
1580.90976882923,1491.42431021626,29.9850074962519
1578.42406164554,1660.45239870743,29.9850074962519
1590.85259756401,1513.7956748695,29.9850074962519
1598.30971911509,1501.36713895103,29.9850074962519
1640.56674123788,1297.53914988814,29.9850074962519
1643.05244842158,1516.28138205319,29.9850074962519
1652.99527715635,1757.39497887149,29.9850074962519
1652.99527715635,1677.85234899329,29.9850074962519
1687.79517772806,1424.31021625653,29.9850074962519
1692.76659209545,1449.16728809346,29.9850074962519
1695.25229927915,1625.65249813572,29.9850074962519
1715.13795674869,703.455132985334,59.9700149925037
1722.59507829978,1881.68033805618,29.9850074962519
1732.53790703455,1889.13745960726,29.9850074962519
1735.02361421825,698.483718617947,44.9775112443778
1742.48073576933,713.397961720109,44.9775112443778
1764.85210042257,1404.42455878698,29.9850074962519
1814.56624409645,2035.79418344519,29.9850074962519
1856.82326621924,2.48570718369376,29.9850074962519
1861.79468058663,1826.99478001491,29.9850074962519
1891.62316679095,1841.90902311708,29.9850074962519
1899.08028834203,1809.59482972906,29.9850074962519
1918.96594581158,1804.62341536167,29.9850074962519
1936.36589609744,1817.05195128014,29.9850074962519
1943.82301764852,1762.36639323888,29.9850074962519
2102.90827740492,1309.96768580661,29.9850074962519
2105.39398458862,1332.33905045986,44.9775112443778
2122.79393487447,1319.91051454139,29.9850074962519
2125.27964205817,1309.96768580661,29.9850074962519
2.48570718369376,1675.36664180959,44.9775112443778
4.97141436738752,1692.76659209545,44.9775112443778
79.5426298782003,763.112105393985,59.9700149925037
91.9711657966692,758.140691026597,74.9625187406297
228.685060899826,2075.56549838429,59.9700149925037
228.685060899826,2090.47974148645,59.9700149925037
256.027839920457,2055.67984091474,59.9700149925037
285.856326124783,1580.90976882923,59.9700149925037
439.970171513796,579.169773800646,59.9700149925037
521.99850857569,1493.91001739995,44.9775112443778
556.798409147402,1931.39448173005,59.9700149925037
641.31245339299,2058.16554809843,59.9700149925037
638.826746209297,2043.25130499627,44.9775112443778
743.226447924435,154.113845389013,59.9700149925037
750.683569475516,159.085259756401,44.9775112443778
750.683569475516,139.199602286851,59.9700149925037
904.797414864529,1675.36664180959,74.9625187406297
909.768829231916,1660.45239870743,74.9625187406297
1123.53964702958,1585.88118319662,44.9775112443778
1138.45389013174,1111.11111111111,44.9775112443778
1153.36813323391,1130.99676858066,59.9700149925037
1327.36763609247,9.94282873477504,59.9700149925037
1436.73875217499,2.48570718369376,44.9775112443778
1508.82426050211,1742.48073576933,44.9775112443778
1508.82426050211,2182.45090728312,44.9775112443778
1521.25279642058,2145.16529952772,44.9775112443778
1558.53840417599,1588.36689038031,44.9775112443778
1561.02411135968,1573.45264727815,44.9775112443778
1563.50981854338,1595.82401193139,44.9775112443778
1575.93835446184,1588.36689038031,44.9775112443778
1593.3383047477,1645.53815560527,44.9775112443778
1652.99527715635,1483.96718866518,44.9775112443778
1725.08078548347,686.055182699478,59.9700149925037
1727.56649266716,720.855083271191,44.9775112443778
1869.25180213771,12.4285359184688,59.9700149925037
1991.0514541387,2025.85135471042,44.9775112443778
2095.45115585384,1314.939100174,44.9775112443778
2095.45115585384,1304.99627143922,44.9775112443778
2120.30822769078,1304.99627143922,44.9775112443778
2177.47949291573,2055.67984091474,44.9775112443778
2182.45090728312,2073.0797912006,59.9700149925037
2301.76485210042,181.456624409645,44.9775112443778
2391.2503107134,1536.16703952274,44.9775112443778
67.1140939597315,1009.19711657967,59.9700149925037
283.370618941089,1568.48123291076,74.9625187406297
298.284862043251,1603.28113348248,59.9700149925037
298.284862043251,1563.50981854338,59.9700149925037
305.741983594333,1563.50981854338,59.9700149925037
452.398707432264,586.626895351728,59.9700149925037
467.312950534427,586.626895351728,59.9700149925037
735.769326373353,171.513795674869,59.9700149925037
740.740740740741,136.713895103157,59.9700149925037
760.626398210291,131.742480735769,59.9700149925037
763.112105393985,161.570966940094,59.9700149925037
765.597812577678,141.685309470544,59.9700149925037
894.854586129754,1650.50956997266,59.9700149925037
902.311707680835,1645.53815560527,74.9625187406297
929.654486701467,1660.45239870743,74.9625187406297
1001.73999502859,67.1140939597315,74.9625187406297
1118.56823266219,1568.48123291076,59.9700149925037
1309.96768580661,2.48570718369376,59.9700149925037
1314.939100174,894.854586129754,74.9625187406297
1349.73900074571,782.997762863535,74.9625187406297
1471.53865274671,2311.7076808352,59.9700149925037
1476.51006711409,2329.10763112105,59.9700149925037
1483.96718866518,2319.16480238628,59.9700149925037
1518.76708923689,1764.85210042257,59.9700149925037
1518.76708923689,2199.85085756898,59.9700149925037
1528.70991797166,1730.05219985086,59.9700149925037
1543.62416107383,1772.30922197365,59.9700149925037
1573.45264727815,1613.22396221725,59.9700149925037
1583.39547601293,1598.30971911509,59.9700149925037
1665.42381307482,1501.36713895103,59.9700149925037
1841.90902311708,778.026348496147,74.9625187406297
1849.36614466816,9.94282873477504,59.9700149925037
1849.36614466816,785.483470047228,59.9700149925037
1849.36614466816,2.48570718369376,59.9700149925037
1854.33755903555,780.512055679841,59.9700149925037
