2.48570718369376,1735.02361421825,14.9925037481259
7.45712155108128,1725.08078548347,14.9925037481259
9.94282873477504,631.369624658215,14.9925037481259
17.3999502858563,1705.19512801392,14.9925037481259
14.9142431021626,333.084762614964,14.9925037481259
24.8570718369376,1735.02361421825,14.9925037481259
27.3427790206314,315.684812329108,14.9925037481259
27.3427790206314,1998.50857568978,14.9925037481259
29.8284862043251,2005.96569724086,14.9925037481259
29.8284862043251,2060.65125528213,14.9925037481259
29.8284862043251,367.884663186677,14.9925037481259
37.2856077554064,494.655729555058,14.9925037481259
39.7713149391002,1620.68108376833,14.9925037481259
42.2570221227939,1657.96669152374,14.9925037481259
59.6569724086503,1762.36639323888,14.9925037481259
59.6569724086503,2115.33681332339,14.9925037481259
62.142679592344,2204.82227193637,14.9925037481259
57.1712652249565,2107.87969177231,14.9925037481259
67.1140939597315,2137.70817797663,14.9925037481259
72.0855083271191,1918.96594581158,14.9925037481259
67.1140939597315,1707.68083519761,14.9925037481259
69.5998011434253,2115.33681332339,14.9925037481259
69.5998011434253,442.455878697489,14.9925037481259
69.5998011434253,2120.30822769078,14.9925037481259
96.9425801640567,2005.96569724086,14.9925037481259
96.9425801640567,2249.56500124285,14.9925037481259
96.9425801640567,2080.53691275168,14.9925037481259
109.371116082525,1993.5371613224,14.9925037481259
111.856823266219,2075.56549838429,14.9925037481259
141.685309470544,2309.2219736515,14.9925037481259
144.171016654238,1282.62490678598,14.9925037481259
154.113845389013,1280.13919960229,14.9925037481259
156.599552572707,2040.76559781258,14.9925037481259
161.570966940094,2155.10812826249,14.9925037481259
166.542381307482,2097.93686303753,14.9925037481259
178.970917225951,1265.22495650012,14.9925037481259
183.942331593338,459.855828983346,14.9925037481259
191.39945314442,2078.05120556798,14.9925037481259
201.342281879195,1282.62490678598,14.9925037481259
201.342281879195,2065.62266964952,14.9925037481259
208.799403430276,1217.99652000994,14.9925037481259
213.770817797663,1700.22371364653,14.9925037481259
223.713646532438,1735.02361421825,14.9925037481259
228.685060899826,1217.99652000994,14.9925037481259
231.17076808352,1220.48222719364,14.9925037481259
238.627889634601,1250.31071339796,14.9925037481259
241.113596818295,2411.13596818295,14.9925037481259
246.085011185682,1633.1096196868,14.9925037481259
248.570718369376,1744.96644295302,14.9925037481259
243.599304001989,1247.82500621427,14.9925037481259
248.570718369376,2346.50758140691,14.9925037481259
251.05642555307,1715.13795674869,14.9925037481259
253.542132736764,1670.39522744221,14.9925037481259
258.513547104151,1662.93810589113,14.9925037481259
253.542132736764,1275.1677852349,14.9925037481259
253.542132736764,1265.22495650012,14.9925037481259
258.513547104151,1710.16654238131,14.9925037481259
265.970668655232,1725.08078548347,14.9925037481259
288.342033308476,1702.70942083023,14.9925037481259
285.856326124783,1643.05244842158,14.9925037481259
293.313447675864,1715.13795674869,14.9925037481259
293.313447675864,2448.42157593835,14.9925037481259
293.313447675864,1322.39622172508,14.9925037481259
305.741983594333,1680.33805617698,14.9925037481259
310.71339796172,1655.48098434004,14.9925037481259
310.71339796172,1625.65249813572,14.9925037481259
328.113348247576,1638.08103405419,14.9925037481259
370.37037037037,800.397713149391,29.9850074962519
382.798906288839,785.483470047228,14.9925037481259
390.25602783992,805.369127516779,14.9925037481259
410.141685309471,1988.56574695501,29.9850074962519
415.113099676858,832.71190653741,14.9925037481259
437.484464330102,855.083271190654,14.9925037481259
439.970171513796,1419.33880188914,29.9850074962519
442.455878697489,1396.96743723589,14.9925037481259
444.941585881183,1387.02460850112,29.9850074962519
449.913000248571,2433.50733283619,14.9925037481259
457.370121799652,1406.91026597067,29.9850074962519
459.855828983346,862.540392741735,14.9925037481259
474.770072085508,1379.56748695004,14.9925037481259
477.255779269202,2147.65100671141,14.9925037481259
484.712900820283,2202.33656475267,14.9925037481259
497.141436738752,1424.31021625653,14.9925037481259
507.084265473527,2172.50807854835,14.9925037481259
526.969922943077,2254.53641561024,14.9925037481259
524.484215759384,1665.42381307482,29.9850074962519
584.141188168034,1506.33855331842,14.9925037481259
596.569724086503,1516.28138205319,14.9925037481259
616.455381556053,1501.36713895103,14.9925037481259
613.969674372359,1506.33855331842,14.9925037481259
621.42679592344,1511.30996768581,14.9925037481259
733.283619189659,290.82774049217,14.9925037481259
733.283619189659,295.799154859558,14.9925037481259
748.197862291822,1652.99527715635,14.9925037481259
755.654983842903,1121.05393984589,14.9925037481259
763.112105393985,1078.79691772309,29.9850074962519
758.140691026597,1645.53815560527,14.9925037481259
760.626398210291,1652.99527715635,14.9925037481259
770.569226945066,1650.50956997266,14.9925037481259
778.026348496147,984.340044742729,14.9925037481259
782.997762863535,1024.11135968183,14.9925037481259
790.454884414616,1016.65423813075,14.9925037481259
810.340541884166,2204.82227193637,14.9925037481259
835.197613721104,1675.36664180959,14.9925037481259
840.169028088491,1702.70942083023,14.9925037481259
842.654735272185,1690.28088491176,14.9925037481259
845.140442455879,2142.67959234402,14.9925037481259
850.111856823266,2207.30797912006,14.9925037481259
860.054685558041,2167.53666418096,14.9925037481259
857.568978374347,1705.19512801392,14.9925037481259
860.054685558041,1712.652249565,14.9925037481259
862.540392741735,2227.19363658961,14.9925037481259
