628.883917474521,1173.25379070346,14.9925037481259
636.341039025603,564.255530698484,14.9925037481259
648.769574944072,2373.85036042754,14.9925037481259
648.769574944072,375.341784737758,14.9925037481259
656.226696495153,2473.27864777529,14.9925037481259
656.226696495153,2413.62167536664,14.9925037481259
666.169525229928,347.999005717127,14.9925037481259
668.655232413622,430.027342779021,14.9925037481259
671.140939597315,323.141933880189,14.9925037481259
663.683818046234,400.198856574696,14.9925037481259
671.140939597315,405.170270942083,14.9925037481259
673.626646781009,375.341784737758,14.9925037481259
676.112353964703,385.284613472533,14.9925037481259
683.569475515784,422.570221227939,14.9925037481259
691.026597066866,529.455630126771,14.9925037481259
693.512304250559,521.99850857569,14.9925037481259
708.426547352722,407.655978125777,14.9925037481259
718.369376087497,385.284613472533,14.9925037481259
713.397961720109,507.084265473527,14.9925037481259
715.883668903803,405.170270942083,29.9850074962519
718.369376087497,1138.45389013174,14.9925037481259
715.883668903803,1143.42530449913,14.9925037481259
723.340790454884,469.798657718121,14.9925037481259
728.312204822272,539.398458861546,14.9925037481259
733.283619189659,447.427293064877,14.9925037481259
728.312204822272,499.627143922446,14.9925037481259
745.712155108128,534.427044494159,14.9925037481259
750.683569475516,484.712900820283,14.9925037481259
760.626398210291,507.084265473527,14.9925037481259
760.626398210291,462.34153616704,14.9925037481259
763.112105393985,492.170022371365,14.9925037481259
763.112105393985,549.341287596321,14.9925037481259
765.597812577678,586.626895351728,14.9925037481259
770.569226945066,521.99850857569,14.9925037481259
773.05493412876,526.969922943077,14.9925037481259
775.540641312453,467.312950534427,14.9925037481259
787.969177230922,586.626895351728,14.9925037481259
795.426298782004,536.912751677852,14.9925037481259
792.94059159831,514.541387024609,14.9925037481259
797.912005965697,494.655729555058,14.9925037481259
802.883420333085,566.741237882178,14.9925037481259
805.369127516779,601.54113845389,14.9925037481259
807.854834700472,566.741237882178,14.9925037481259
822.769077802635,628.883917474521,14.9925037481259
830.226199353716,561.76982351479,14.9925037481259
879.940343027591,1237.88217747949,14.9925037481259
902.311707680835,1183.19661943823,14.9925037481259
899.826000497141,1175.73949788715,14.9925037481259
912.25453641561,1215.51081282625,14.9925037481259
917.225950782998,1252.79642058166,14.9925037481259
939.597315436242,1267.71066368382,14.9925037481259
947.054436987323,1250.31071339796,14.9925037481259
956.997265722098,1220.48222719364,14.9925037481259
959.482972905792,1267.71066368382,14.9925037481259
981.854337559036,1300.02485707184,14.9925037481259
984.340044742729,1265.22495650012,14.9925037481259
994.282873477504,1272.68207805121,14.9925037481259
1009.19711657967,1314.939100174,14.9925037481259
1011.68282376336,1267.71066368382,14.9925037481259
1014.16853094705,1322.39622172508,14.9925037481259
1014.16853094705,1277.65349241859,14.9925037481259
1016.65423813075,1342.28187919463,14.9925037481259
1019.13994531444,1349.73900074571,14.9925037481259
1029.08277404922,1307.48197862292,14.9925037481259
1039.02560278399,1285.11061396967,14.9925037481259
1051.45413870246,1344.76758637832,14.9925037481259
1048.96843151877,1280.13919960229,14.9925037481259
1053.93984588615,1319.91051454139,14.9925037481259
1071.33979617201,1379.56748695004,14.9925037481259
1078.79691772309,1377.08177976634,14.9925037481259
1081.28262490679,1295.05344270445,14.9925037481259
1081.28262490679,1342.28187919463,14.9925037481259
1098.68257519264,1332.33905045986,14.9925037481259
1098.68257519264,1339.79617201094,14.9925037481259
1111.11111111111,1359.68182948049,14.9925037481259
1118.56823266219,1324.88192890877,14.9925037481259
1126.02535421327,1329.85334327616,14.9925037481259
1138.45389013174,1396.96743723589,14.9925037481259
1155.8538404176,1421.82450907283,29.9850074962519
1150.88242605021,2274.42207307979,14.9925037481259
1153.36813323391,2266.96495152871,14.9925037481259
1190.65374098931,2172.50807854835,14.9925037481259
1185.68232662192,2194.87944320159,14.9925037481259
1193.13944817301,2212.27939348745,14.9925037481259
1193.13944817301,253.542132736764,14.9925037481259
1208.05369127517,2145.16529952772,14.9925037481259
1215.51081282625,2189.9080288342,14.9925037481259
1225.45364156102,236.142182450907,14.9925037481259
1220.48222719364,2234.65075814069,14.9925037481259
1222.96793437733,2179.96520009943,14.9925037481259
1225.45364156102,2239.62217250808,14.9925037481259
1242.85359184688,2152.6224210788,14.9925037481259
1240.36788466319,2296.79343773304,14.9925037481259
1247.82500621427,2170.02237136465,14.9925037481259
1250.31071339796,2271.9363658961,14.9925037481259
1255.28212776535,2204.82227193637,14.9925037481259
1262.73924931643,2194.87944320159,14.9925037481259
1270.19637086751,2264.47924434502,14.9925037481259
1267.71066368382,2150.1367138951,14.9925037481259
1270.19637086751,228.685060899826,14.9925037481259
1272.68207805121,2239.62217250808,14.9925037481259
1277.65349241859,275.913497390007,14.9925037481259
1277.65349241859,2182.45090728312,14.9925037481259
1277.65349241859,2204.82227193637,14.9925037481259
1272.68207805121,2197.36515038528,14.9925037481259
1277.65349241859,2125.27964205817,14.9925037481259
1290.08202833706,454.884414615958,14.9925037481259
1295.05344270445,2194.87944320159,14.9925037481259
1292.56773552076,415.113099676858,14.9925037481259
1297.53914988814,2304.25055928412,14.9925037481259
1302.51056425553,1314.939100174,14.9925037481259
1300.02485707184,2269.4506587124,14.9925037481259
1297.53914988814,412.627392493164,14.9925037481259
1304.99627143922,2219.73651503853,14.9925037481259
1307.48197862292,1369.62465821526,14.9925037481259
1304.99627143922,2194.87944320159,14.9925037481259
1309.96768580661,2348.9932885906,14.9925037481259
1307.48197862292,213.770817797663,14.9925037481259
1317.42480735769,2202.33656475267,14.9925037481259
1314.939100174,201.342281879195,14.9925037481259
1317.42480735769,2326.62192393736,14.9925037481259
1329.85334327616,1391.99602286851,14.9925037481259
1327.36763609247,2353.96470295799,14.9925037481259
1327.36763609247,290.82774049217,14.9925037481259
1332.33905045986,253.542132736764,14.9925037481259
1334.82475764355,2266.96495152871,14.9925037481259
1339.79617201094,2341.53616703952,14.9925037481259
1337.31046482724,1327.36763609247,14.9925037481259
1332.33905045986,2316.67909520259,14.9925037481259
1337.31046482724,1362.16753666418,14.9925037481259
1334.82475764355,462.34153616704,14.9925037481259
1339.79617201094,462.34153616704,14.9925037481259
1344.76758637832,2222.22222222222,14.9925037481259
1352.22470792941,447.427293064877,14.9925037481259
1357.19612229679,402.684563758389,14.9925037481259
1352.22470792941,2289.33631618195,14.9925037481259
1354.7104151131,233.656475267214,14.9925037481259
1364.65324384787,2368.87894606015,14.9925037481259
1364.65324384787,2063.13696246582,14.9925037481259
1364.65324384787,2013.42281879195,14.9925037481259
1374.59607258265,2219.73651503853,14.9925037481259
1367.13895103157,2080.53691275168,14.9925037481259
1372.11036539896,452.398707432264,14.9925037481259
1372.11036539896,2035.79418344519,14.9925037481259
1372.11036539896,362.913248819289,14.9925037481259
1372.11036539896,432.513049962714,14.9925037481259
1379.56748695004,2112.8511061397,14.9925037481259
1382.05319413373,402.684563758389,14.9925037481259
1379.56748695004,2043.25130499627,14.9925037481259
1384.53890131742,2038.27989062888,29.9850074962519
1389.51031568481,2284.36490181457,14.9925037481259
1387.02460850112,2165.05095699727,14.9925037481259
1384.53890131742,454.884414615958,14.9925037481259
1389.51031568481,2234.65075814069,14.9925037481259
1391.99602286851,2179.96520009943,14.9925037481259
1399.45314441959,412.627392493164,14.9925037481259
1396.96743723589,2378.82177479493,14.9925037481259
1399.45314441959,2433.50733283619,14.9925037481259
1396.96743723589,2361.42182450907,14.9925037481259
1404.42455878698,2122.79393487447,14.9925037481259
1406.91026597067,2160.07954262988,14.9925037481259
1409.39597315436,1394.4817300522,14.9925037481259
1416.85309470544,2090.47974148645,14.9925037481259
1414.36738752175,2224.70792940592,14.9925037481259
1416.85309470544,2192.3937360179,14.9925037481259
1414.36738752175,2450.90728312205,14.9925037481259
1421.82450907283,1913.9945314442,14.9925037481259
1419.33880188914,2271.9363658961,14.9925037481259
1416.85309470544,2443.45016157097,14.9925037481259
1424.31021625653,2401.19313944817,14.9925037481259
1426.79592344022,2038.27989062888,14.9925037481259
1424.31021625653,1285.11061396967,14.9925037481259
1424.31021625653,2478.25006214268,14.9925037481259
1434.2530449913,2435.99304001989,14.9925037481259
1429.28163062391,340.541884166045,14.9925037481259
1429.28163062391,2003.47999005717,14.9925037481259
1436.73875217499,1451.65299527716,14.9925037481259
1436.73875217499,2132.73676360925,14.9925037481259
1434.2530449913,1287.59632115337,29.9850074962519
1429.28163062391,2053.19413373105,14.9925037481259
1434.2530449913,2465.82152622421,14.9925037481259
1434.2530449913,1469.05294556301,14.9925037481259
1434.2530449913,2458.36440467313,14.9925037481259
1441.71016654238,1247.82500621427,14.9925037481259
1439.22445935869,1938.85160328113,14.9925037481259
1439.22445935869,2055.67984091474,14.9925037481259
1439.22445935869,430.027342779021,14.9925037481259
1439.22445935869,1469.05294556301,14.9925037481259
1444.19587372608,1991.0514541387,14.9925037481259
1441.71016654238,2008.45140442456,14.9925037481259
1446.68158090977,2284.36490181457,14.9925037481259
1446.68158090977,2403.67884663187,14.9925037481259
1441.71016654238,425.055928411633,14.9925037481259
1446.68158090977,1476.51006711409,14.9925037481259
1451.65299527716,1277.65349241859,14.9925037481259
1451.65299527716,2030.8227690778,14.9925037481259
1446.68158090977,2212.27939348745,14.9925037481259
1449.16728809346,390.25602783992,14.9925037481259
1456.62440964454,2418.59308973403,14.9925037481259
1454.13870246085,2443.45016157097,14.9925037481259
1451.65299527716,2060.65125528213,14.9925037481259
1451.65299527716,2314.19338801889,14.9925037481259
1454.13870246085,387.770320656227,14.9925037481259
1459.11011682824,2010.93711160825,14.9925037481259
1464.08153119563,2090.47974148645,14.9925037481259
1461.59582401193,1941.33731046483,14.9925037481259
1464.08153119563,2222.22222222222,14.9925037481259
1464.08153119563,1976.13721103654,14.9925037481259
1466.56723837932,2194.87944320159,44.9775112443778
1464.08153119563,2435.99304001989,14.9925037481259
1469.05294556301,2406.16455381556,14.9925037481259
1471.53865274671,2252.05070842655,14.9925037481259
1466.56723837932,2304.25055928412,14.9925037481259
1471.53865274671,1143.42530449913,14.9925037481259
1469.05294556301,2440.96445438727,14.9925037481259
1471.53865274671,2053.19413373105,14.9925037481259
1478.99577429779,1272.68207805121,14.9925037481259
1474.0243599304,2217.25080785483,14.9925037481259
1476.51006711409,2070.5940840169,14.9925037481259
1471.53865274671,2339.05045985583,14.9925037481259
1478.99577429779,2281.87919463087,14.9925037481259
1481.48148148148,2038.27989062888,14.9925037481259
1486.45289584887,1879.19463087248,14.9925037481259
1476.51006711409,2421.07879691772,14.9925037481259
1483.96718866518,1640.56674123788,14.9925037481259
1483.96718866518,2326.62192393736,14.9925037481259
1481.48148148148,2339.05045985583,14.9925037481259
1486.45289584887,1968.68008948546,14.9925037481259
1483.96718866518,2470.7929405916,14.9925037481259
1483.96718866518,1302.51056425553,14.9925037481259
1488.93860303256,2102.90827740492,14.9925037481259
1486.45289584887,2239.62217250808,14.9925037481259
1491.42431021626,2003.47999005717,14.9925037481259
1488.93860303256,1988.56574695501,14.9925037481259
1496.39572458364,2443.45016157097,14.9925037481259
1488.93860303256,1996.02286850609,14.9925037481259
1498.88143176734,2234.65075814069,14.9925037481259
1491.42431021626,2304.25055928412,14.9925037481259
1488.93860303256,2125.27964205817,14.9925037481259
1493.91001739995,1302.51056425553,14.9925037481259
1503.85284613473,1282.62490678598,14.9925037481259
1506.33855331842,1252.79642058166,14.9925037481259
1503.85284613473,1135.96818294805,14.9925037481259
1503.85284613473,2055.67984091474,14.9925037481259
1501.36713895103,2142.67959234402,14.9925037481259
1503.85284613473,1270.19637086751,14.9925037481259
1503.85284613473,1956.25155356699,14.9925037481259
1503.85284613473,2112.8511061397,14.9925037481259
1503.85284613473,1916.48023862789,14.9925037481259
1503.85284613473,2135.22247079294,14.9925037481259
1508.82426050211,2048.22271936366,14.9925037481259
1513.7956748695,1968.68008948546,14.9925037481259
1513.7956748695,2301.76485210042,14.9925037481259
1516.28138205319,2217.25080785483,29.9850074962519
1513.7956748695,2025.85135471042,14.9925037481259
1518.76708923689,2475.76435495899,14.9925037481259
1516.28138205319,2197.36515038528,14.9925037481259
1516.28138205319,2120.30822769078,14.9925037481259
1516.28138205319,1111.11111111111,14.9925037481259
1518.76708923689,2331.59333830475,14.9925037481259
1521.25279642058,1953.7658463833,14.9925037481259
1521.25279642058,1938.85160328113,14.9925037481259
1521.25279642058,357.941834451902,14.9925037481259
1518.76708923689,2381.30748197862,14.9925037481259
1526.22421078797,347.999005717127,14.9925037481259
1523.73850360428,1101.16828237634,14.9925037481259
1528.70991797166,1998.50857568978,14.9925037481259
1528.70991797166,1635.59532687049,14.9925037481259
1531.19562515536,1650.50956997266,14.9925037481259
1531.19562515536,1083.76833209048,14.9925037481259
1526.22421078797,1272.68207805121,14.9925037481259
1531.19562515536,1265.22495650012,14.9925037481259
1531.19562515536,1227.93934874472,14.9925037481259
1531.19562515536,2068.10837683321,14.9925037481259
1536.16703952274,1978.62291822023,14.9925037481259
1533.68133233905,2167.53666418096,14.9925037481259
1536.16703952274,1973.65150385285,14.9925037481259
1533.68133233905,2207.30797912006,14.9925037481259
1538.65274670644,2281.87919463087,14.9925037481259
1543.62416107383,2301.76485210042,14.9925037481259
1548.59557544121,2426.05021128511,14.9925037481259
1543.62416107383,2010.93711160825,14.9925037481259
1546.10986825752,1123.53964702958,14.9925037481259
1548.59557544121,1066.36838180462,14.9925037481259
1546.10986825752,2334.07904548844,14.9925037481259
1551.08128262491,2242.10787969177,14.9925037481259
1551.08128262491,2326.62192393736,14.9925037481259
1548.59557544121,2035.79418344519,14.9925037481259
1551.08128262491,1088.73974645787,14.9925037481259
1553.5669898086,1188.16803380562,14.9925037481259
1553.5669898086,1275.1677852349,14.9925037481259
1553.5669898086,1697.73800646284,14.9925037481259
1556.05269699229,1173.25379070346,14.9925037481259
1556.05269699229,1665.42381307482,14.9925037481259
1561.02411135968,1645.53815560527,14.9925037481259
1558.53840417599,2045.73701217997,14.9925037481259
1565.99552572707,2040.76559781258,14.9925037481259
1563.50981854338,2005.96569724086,14.9925037481259
1563.50981854338,2070.5940840169,14.9925037481259
1568.48123291076,2174.99378573204,14.9925037481259
1565.99552572707,2368.87894606015,14.9925037481259
1563.50981854338,1101.16828237634,14.9925037481259
1568.48123291076,1123.53964702958,14.9925037481259
1570.96694009446,1588.36689038031,14.9925037481259
1570.96694009446,2135.22247079294,14.9925037481259
1570.96694009446,2478.25006214268,14.9925037481259
1575.93835446184,1702.70942083023,14.9925037481259
1568.48123291076,2234.65075814069,14.9925037481259
1570.96694009446,1076.3112105394,14.9925037481259
1570.96694009446,2346.50758140691,14.9925037481259
1580.90976882923,1961.22296793438,14.9925037481259
1573.45264727815,2058.16554809843,14.9925037481259
1575.93835446184,2413.62167536664,14.9925037481259
1578.42406164554,1600.79542629878,14.9925037481259
1580.90976882923,1232.91076311211,14.9925037481259
1575.93835446184,1155.8538404176,14.9925037481259
1575.93835446184,1078.79691772309,14.9925037481259
1585.88118319662,2095.45115585384,14.9925037481259
1578.42406164554,2346.50758140691,14.9925037481259
1583.39547601293,1851.85185185185,14.9925037481259
1588.36689038031,2299.27914491673,14.9925037481259
1580.90976882923,1073.8255033557,14.9925037481259
1580.90976882923,1163.31096196868,14.9925037481259
1583.39547601293,2398.70743226448,14.9925037481259
1590.85259756401,1650.50956997266,14.9925037481259
1588.36689038031,1158.33954760129,14.9925037481259
1585.88118319662,2406.16455381556,14.9925037481259
1585.88118319662,2010.93711160825,14.9925037481259
1590.85259756401,1866.76609495401,14.9925037481259
1595.82401193139,2363.90753169277,14.9925037481259
1595.82401193139,2117.82252050708,14.9925037481259
1598.30971911509,1630.62391250311,14.9925037481259
1593.3383047477,1695.25229927915,14.9925037481259
1600.79542629878,1849.36614466816,14.9925037481259
1605.76684066617,2160.07954262988,14.9925037481259
1600.79542629878,1210.53939845886,14.9925037481259
1610.73825503356,2339.05045985583,14.9925037481259
1603.28113348248,2097.93686303753,14.9925037481259
1615.70966940094,2249.56500124285,14.9925037481259
1610.73825503356,1086.25403927417,14.9925037481259
1610.73825503356,2450.90728312205,14.9925037481259
1608.25254784986,1700.22371364653,29.9850074962519
1608.25254784986,2025.85135471042,14.9925037481259
1608.25254784986,1652.99527715635,14.9925037481259
1608.25254784986,2078.05120556798,14.9925037481259
1610.73825503356,2324.13621675367,14.9925037481259
1615.70966940094,2187.42232165051,14.9925037481259
1615.70966940094,2045.73701217997,14.9925037481259
1620.68108376833,1737.50932140194,14.9925037481259
1625.65249813572,1222.96793437733,14.9925037481259
1618.19537658464,2376.33606761124,14.9925037481259
1620.68108376833,1670.39522744221,14.9925037481259
1620.68108376833,2010.93711160825,14.9925037481259
1630.62391250311,2170.02237136465,14.9925037481259
1625.65249813572,2058.16554809843,14.9925037481259
1638.08103405419,1978.62291822023,14.9925037481259
1640.56674123788,1695.25229927915,29.9850074962519
1625.65249813572,2090.47974148645,14.9925037481259
1630.62391250311,2030.8227690778,14.9925037481259
1635.59532687049,1802.13770817798,14.9925037481259
1633.1096196868,1851.85185185185,14.9925037481259
1633.1096196868,2376.33606761124,14.9925037481259
1638.08103405419,2207.30797912006,14.9925037481259
1630.62391250311,1670.39522744221,14.9925037481259
1635.59532687049,1859.30897340293,14.9925037481259
1638.08103405419,1712.652249565,14.9925037481259
1635.59532687049,2155.10812826249,14.9925037481259
1638.08103405419,1938.85160328113,14.9925037481259
1643.05244842158,1655.48098434004,14.9925037481259
1638.08103405419,2102.90827740492,14.9925037481259
1645.53815560527,2279.39348744718,14.9925037481259
1640.56674123788,1772.30922197365,14.9925037481259
1645.53815560527,2398.70743226448,14.9925037481259
1643.05244842158,1168.28237633607,14.9925037481259
1648.02386278896,2065.62266964952,14.9925037481259
1643.05244842158,2115.33681332339,14.9925037481259
1652.99527715635,2085.50832711907,14.9925037481259
1648.02386278896,2115.33681332339,14.9925037481259
1648.02386278896,2229.6793437733,14.9925037481259
1650.50956997266,1812.08053691275,14.9925037481259
1652.99527715635,1185.68232662192,14.9925037481259
1652.99527715635,2281.87919463087,14.9925037481259
1655.48098434004,1968.68008948546,14.9925037481259
1652.99527715635,2105.39398458862,14.9925037481259
1652.99527715635,2115.33681332339,14.9925037481259
1652.99527715635,2227.19363658961,14.9925037481259
1660.45239870743,1135.96818294805,14.9925037481259
1670.39522744221,1730.05219985086,14.9925037481259
1672.8809346259,1759.88068605518,14.9925037481259
1660.45239870743,2386.27889634601,14.9925037481259
1662.93810589113,1188.16803380562,29.9850074962519
1662.93810589113,1128.51106139697,14.9925037481259
1665.42381307482,2023.36564752672,14.9925037481259
1675.36664180959,2137.70817797663,14.9925037481259
1672.8809346259,1784.73775789212,14.9925037481259
1665.42381307482,2311.7076808352,14.9925037481259
1667.90952025851,1938.85160328113,14.9925037481259
1667.90952025851,1797.16629381059,14.9925037481259
1667.90952025851,1901.56599552573,14.9925037481259
1670.39522744221,1991.0514541387,14.9925037481259
1675.36664180959,2296.79343773304,14.9925037481259
1675.36664180959,1916.48023862789,14.9925037481259
1672.8809346259,2170.02237136465,14.9925037481259
1680.33805617698,2058.16554809843,14.9925037481259
1680.33805617698,2224.70792940592,14.9925037481259
1680.33805617698,1183.19661943823,14.9925037481259
1680.33805617698,1951.2801391996,14.9925037481259
1680.33805617698,1963.70867511807,14.9925037481259
1685.30947054437,1747.45215013671,14.9925037481259
1682.82376336068,1891.62316679095,14.9925037481259
1687.79517772806,1163.31096196868,14.9925037481259
1687.79517772806,2192.3937360179,14.9925037481259
1687.79517772806,2478.25006214268,14.9925037481259
1687.79517772806,2005.96569724086,14.9925037481259
1687.79517772806,2319.16480238628,14.9925037481259
1687.79517772806,1824.50907283122,14.9925037481259
1692.76659209545,1720.10937111608,29.9850074962519
1695.25229927915,2023.36564752672,14.9925037481259
1695.25229927915,1996.02286850609,14.9925037481259
1697.73800646284,1911.5088242605,14.9925037481259
1695.25229927915,1829.48048719861,14.9925037481259
1695.25229927915,1150.88242605021,14.9925037481259
1695.25229927915,2478.25006214268,14.9925037481259
1702.70942083023,1936.36589609744,14.9925037481259
1707.68083519761,1854.33755903555,14.9925037481259
1712.652249565,1687.79517772806,14.9925037481259
1705.19512801392,2179.96520009943,14.9925037481259
1710.16654238131,2421.07879691772,14.9925037481259
1707.68083519761,1831.9661943823,14.9925037481259
1712.652249565,1871.7375093214,14.9925037481259
1710.16654238131,2299.27914491673,14.9925037481259
1707.68083519761,1973.65150385285,14.9925037481259
1715.13795674869,1727.56649266716,29.9850074962519
1715.13795674869,2311.7076808352,14.9925037481259
1712.652249565,1735.02361421825,14.9925037481259
1712.652249565,2030.8227690778,14.9925037481259
1715.13795674869,1913.9945314442,14.9925037481259
1720.10937111608,2212.27939348745,29.9850074962519
1720.10937111608,2142.67959234402,14.9925037481259
1717.62366393239,2063.13696246582,14.9925037481259
1720.10937111608,2274.42207307979,14.9925037481259
1722.59507829978,2339.05045985583,14.9925037481259
1725.08078548347,2257.02212279394,29.9850074962519
1717.62366393239,2197.36515038528,14.9925037481259
1717.62366393239,1996.02286850609,14.9925037481259
1717.62366393239,2170.02237136465,14.9925037481259
1722.59507829978,1839.42331593338,14.9925037481259
1720.10937111608,2080.53691275168,14.9925037481259
1720.10937111608,1971.16579666915,14.9925037481259
1725.08078548347,1759.88068605518,14.9925037481259
1720.10937111608,2030.8227690778,14.9925037481259
1715.13795674869,2232.165050957,29.9850074962519
1720.10937111608,2087.99403430276,14.9925037481259
1722.59507829978,1943.82301764852,14.9925037481259
1732.53790703455,2130.25105642555,14.9925037481259
1722.59507829978,2008.45140442456,14.9925037481259
1725.08078548347,1886.65175242356,14.9925037481259
1722.59507829978,2252.05070842655,14.9925037481259
1725.08078548347,1799.65200099428,14.9925037481259
1730.05219985086,2184.93661446682,14.9925037481259
1725.08078548347,1792.1948794432,14.9925037481259
1725.08078548347,1978.62291822023,14.9925037481259
1727.56649266716,1807.10912254536,14.9925037481259
1727.56649266716,2105.39398458862,14.9925037481259
1735.02361421825,2311.7076808352,14.9925037481259
1732.53790703455,1916.48023862789,14.9925037481259
